2.426330186426639557e-02 6.134520098567008972e-02 1.014333814382553101e-01 1.441577821969985962e-01 1.822845935821533203e-01 2.182627618312835693e-01 2.088958173990249634e-01 2.176413834095001221e-01 2.267183512449264526e-01 2.434182167053222656e-01 2.445120364427566528e-01 2.170724123716354370e-01 2.104662060737609863e-01 2.029811739921569824e-01 1.892434358596801758e-01 1.941411942243576050e-01 1.598745584487915039e-01 1.782540380954742432e-01 1.692032963037490845e-01 1.672958880662918091e-01
1.641457825899124146e-01 1.687346696853637695e-01 1.584381163120269775e-01 1.659850925207138062e-01 1.620181202888488770e-01 1.716268360614776611e-01 1.748575568199157715e-01 1.729248613119125366e-01 1.637886911630630493e-01 1.598588973283767700e-01 1.641709208488464355e-01 1.568931639194488525e-01 1.587746441364288330e-01 1.555593162775039673e-01 1.552910655736923218e-01 1.551744639873504639e-01 1.582111567258834839e-01 1.621037572622299194e-01 1.553603112697601318e-01 1.605979502201080322e-01
1.612399667501449585e-01 1.669439226388931274e-01 1.663009971380233765e-01 1.592117697000503540e-01 1.537656635046005249e-01 1.538436114788055420e-01 1.539226621389389038e-01 1.499374359846115112e-01 1.488509923219680786e-01 1.468423008918762207e-01 1.477305740118026733e-01 1.508792340755462646e-01 1.554628014564514160e-01 1.524798572063446045e-01 1.586059927940368652e-01 1.613766700029373169e-01 1.565765142440795898e-01 1.587201207876205444e-01 1.539803147315979004e-01 1.510050892829895020e-01
1.538037806749343872e-01 1.529947072267532349e-01 1.535079926252365112e-01 1.471539288759231567e-01 1.577756106853485107e-01 1.478510051965713501e-01 1.514610648155212402e-01 1.506534218788146973e-01 1.481147855520248413e-01 1.452346295118331909e-01 1.492620408535003662e-01 1.476066708564758301e-01 1.497995257377624512e-01 1.508868038654327393e-01 1.567409336566925049e-01 1.552209109067916870e-01 1.523064523935317993e-01 1.520429551601409912e-01 1.481272876262664795e-01 1.498960256576538086e-01
1.510793268680572510e-01 1.450008600950241089e-01 1.502760350704193115e-01 1.424583196640014648e-01 1.479839235544204712e-01 1.545301377773284912e-01 1.519758999347686768e-01 1.521173864603042603e-01 1.555924266576766968e-01 1.480149775743484497e-01 1.461360156536102295e-01 1.534506976604461670e-01 1.533800661563873291e-01 1.513105332851409912e-01 1.459421664476394653e-01 1.467451304197311401e-01 1.482237577438354492e-01 1.484312266111373901e-01 1.505068242549896240e-01 1.496844440698623657e-01
1.456775367259979248e-01 1.470405310392379761e-01 1.468073725700378418e-01 1.495136022567749023e-01 1.456627696752548218e-01 1.479433923959732056e-01 1.427141875028610229e-01 1.410953104496002197e-01 1.438466161489486694e-01 1.472142189741134644e-01 1.496611982583999634e-01 1.552428305149078369e-01 1.480921953916549683e-01 1.508523225784301758e-01 1.499722748994827271e-01 1.408175379037857056e-01 1.450439095497131348e-01 1.430118680000305176e-01 1.420300900936126709e-01 1.459673941135406494e-01
1.472783088684082031e-01 1.439561843872070312e-01 1.504221856594085693e-01 1.473333537578582764e-01 1.457116454839706421e-01 1.395264863967895508e-01 1.481009125709533691e-01 1.468043476343154907e-01 1.473054289817810059e-01 1.521159112453460693e-01 1.476696729660034180e-01 1.468000411987304688e-01 1.484366953372955322e-01 1.513940691947937012e-01 1.467550545930862427e-01 1.460449397563934326e-01 1.391508132219314575e-01 1.485664546489715576e-01 1.438486129045486450e-01 1.452326625585556030e-01
1.500525027513504028e-01 1.520348787307739258e-01 1.539078056812286377e-01 1.493177264928817749e-01 1.425745040178298950e-01 1.371146142482757568e-01 1.409368366003036499e-01 1.436843276023864746e-01 1.405166536569595337e-01 1.485573053359985352e-01 1.527123302221298218e-01 1.556643098592758179e-01 1.502004265785217285e-01 1.499118506908416748e-01 1.459462046623229980e-01 1.415578424930572510e-01 1.405932903289794922e-01 1.433329731225967407e-01 1.388994902372360229e-01 1.452545821666717529e-01
1.468961685895919800e-01 1.532120555639266968e-01 1.563202738761901855e-01 1.539957970380783081e-01 1.499491780996322632e-01 1.440372616052627563e-01 1.397986561059951782e-01 1.369192898273468018e-01 1.406574100255966187e-01 1.466939300298690796e-01 1.458578258752822876e-01 1.482619941234588623e-01 1.486516147851943970e-01 1.528058946132659912e-01 1.496542394161224365e-01 1.462998390197753906e-01 1.423405110836029053e-01 1.451018005609512329e-01 1.446574926376342773e-01 1.426014006137847900e-01
1.430373042821884155e-01 1.434420943260192871e-01 1.393066793680191040e-01 1.421886235475540161e-01 1.474657058715820312e-01 1.483649015426635742e-01 1.454657018184661865e-01 1.482570320367813110e-01 1.422280818223953247e-01 1.430712938308715820e-01 1.436673551797866821e-01 1.466982364654541016e-01 1.463987678289413452e-01 1.443959325551986694e-01 1.435530185699462891e-01 1.501003503799438477e-01 1.450680196285247803e-01 1.449524611234664917e-01 1.425807327032089233e-01 1.414153426885604858e-01
1.478451937437057495e-01 1.478094607591629028e-01 1.442589908838272095e-01 1.449547857046127319e-01 1.411077976226806641e-01 1.393117308616638184e-01 1.429210752248764038e-01 1.461977660655975342e-01 1.450331062078475952e-01 1.484049260616302490e-01 1.503530144691467285e-01 1.475621014833450317e-01 1.457524299621582031e-01 1.422088444232940674e-01 1.435863226652145386e-01 1.418450176715850830e-01 1.406181007623672485e-01 1.411463171243667603e-01 1.404495686292648315e-01 1.423816084861755371e-01
1.450724005699157715e-01 1.433028131723403931e-01 1.429150700569152832e-01 1.464099735021591187e-01 1.445901095867156982e-01 1.468662768602371216e-01 1.445736438035964966e-01 1.507685184478759766e-01 1.395175606012344360e-01 1.420712172985076904e-01 1.419347822666168213e-01 1.470480710268020630e-01 1.434065997600555420e-01 1.398586034774780273e-01 1.418452858924865723e-01 1.402019113302230835e-01 1.410110443830490112e-01 1.393311619758605957e-01 1.425358951091766357e-01 1.481473594903945923e-01
1.435040384531021118e-01 1.467219442129135132e-01 1.395101249217987061e-01 1.417585760354995728e-01 1.412885189056396484e-01 1.384789794683456421e-01 1.414889842271804810e-01 1.413694024085998535e-01 1.398042738437652588e-01 1.452658325433731079e-01 1.512730568647384644e-01 1.492889225482940674e-01 1.451643407344818115e-01 1.442557424306869507e-01 1.444349884986877441e-01 1.420189440250396729e-01 1.429070681333541870e-01 1.405490785837173462e-01 1.398064345121383667e-01 1.401566565036773682e-01
1.411445885896682739e-01 1.467361748218536377e-01 1.468496918678283691e-01 1.465555429458618164e-01 1.368043571710586548e-01 1.424900591373443604e-01 1.407345980405807495e-01 1.345629543066024780e-01 1.454248279333114624e-01 1.449161916971206665e-01 1.420862823724746704e-01 1.457085907459259033e-01 1.479228287935256958e-01 1.449541300535202026e-01 1.382894366979598999e-01 1.401495635509490967e-01 1.421127915382385254e-01 1.439147591590881348e-01 1.417450904846191406e-01 1.430546343326568604e-01
1.466623991727828979e-01 1.456889659166336060e-01 1.432030349969863892e-01 1.426609903573989868e-01 1.375902891159057617e-01 1.416762024164199829e-01 1.366238892078399658e-01 1.396088302135467529e-01 1.457187831401824951e-01 1.409197002649307251e-01 1.398189365863800049e-01 1.453629583120346069e-01 1.466513872146606445e-01 1.451984941959381104e-01 1.459822207689285278e-01 1.421847194433212280e-01 1.382536292076110840e-01 1.311666667461395264e-01 1.373232603073120117e-01 1.428747177124023438e-01
1.479261815547943115e-01 1.448138654232025146e-01 1.455406844615936279e-01 1.432720422744750977e-01 1.431664526462554932e-01 1.381696015596389771e-01 1.373734623193740845e-01 1.417005062103271484e-01 1.462372839450836182e-01 1.445914208889007568e-01 1.474399268627166748e-01 1.432676762342453003e-01 1.474018692970275879e-01 1.390538662672042847e-01 1.460354477167129517e-01 1.414378285408020020e-01 1.411399841308593750e-01 1.437479853630065918e-01 1.423050016164779663e-01 1.444512009620666504e-01
1.454768776893615723e-01 1.429271101951599121e-01 1.424804180860519409e-01 1.453142017126083374e-01 1.431362628936767578e-01 1.417719423770904541e-01 1.437809616327285767e-01 1.464314609766006470e-01 1.417110413312911987e-01 1.389450877904891968e-01 1.434222757816314697e-01 1.430502235889434814e-01 1.436199098825454712e-01 1.460707187652587891e-01 1.437982469797134399e-01 1.471073925495147705e-01 1.443941295146942139e-01 1.427782028913497925e-01 1.381673961877822876e-01 1.427190452814102173e-01
1.463306546211242676e-01 1.448212862014770508e-01 1.442729979753494263e-01 1.434755772352218628e-01 1.423107981681823730e-01 1.402350217103958130e-01 1.440931111574172974e-01 1.406626403331756592e-01 1.398265063762664795e-01 1.442662477493286133e-01 1.462224870920181274e-01 1.493562459945678711e-01 1.473403722047805786e-01 1.442746073007583618e-01 1.463015079498291016e-01 1.381443291902542114e-01 1.383008062839508057e-01 1.352454572916030884e-01 1.390432864427566528e-01 1.445969641208648682e-01
1.451158523559570312e-01 1.475144475698471069e-01 1.458590030670166016e-01 1.421794146299362183e-01 1.415253281593322754e-01 1.401550173759460449e-01 1.365898549556732178e-01 1.423315852880477905e-01 1.382457166910171509e-01 1.406144797801971436e-01 1.452647596597671509e-01 1.455498486757278442e-01 1.449132561683654785e-01 1.427495181560516357e-01 1.401087641716003418e-01 1.442324519157409668e-01 1.396054327487945557e-01 1.436495780944824219e-01 1.403852701187133789e-01 1.431024521589279175e-01
1.449894458055496216e-01 1.444552093744277954e-01 1.464117169380187988e-01 1.436018198728561401e-01 1.414332538843154907e-01 1.392942965030670166e-01 1.410252451896667480e-01 1.406623423099517822e-01 1.431779861450195312e-01 1.452892273664474487e-01 1.435011923313140869e-01 1.462479978799819946e-01 1.388562172651290894e-01 1.381305158138275146e-01 1.353140175342559814e-01 1.314789950847625732e-01 1.440734416246414185e-01 1.395973414182662964e-01 1.463699042797088623e-01 1.469808667898178101e-01
1.450785547494888306e-01 1.428448110818862915e-01 1.423377990722656250e-01 1.368498653173446655e-01 1.431730389595031738e-01 1.407727450132369995e-01 1.439211368560791016e-01 1.451727449893951416e-01 1.443540155887603760e-01 1.398900151252746582e-01 1.407963782548904419e-01 1.412601172924041748e-01 1.410695761442184448e-01 1.414977908134460449e-01 1.429796516895294189e-01 1.399887651205062866e-01 1.418930292129516602e-01 1.411990821361541748e-01 1.429516822099685669e-01 1.425382792949676514e-01
1.434574574232101440e-01 1.423706114292144775e-01 1.428986936807632446e-01 1.346395015716552734e-01 1.325557231903076172e-01 1.427748501300811768e-01 1.430143713951110840e-01 1.413090825080871582e-01 1.407282203435897827e-01 1.433320492506027222e-01 1.402690559625625610e-01 1.387728005647659302e-01 1.394730806350708008e-01 1.388413757085800171e-01 1.435084193944931030e-01 1.406010240316390991e-01 1.442087292671203613e-01 1.399632096290588379e-01 1.404276490211486816e-01 1.412876546382904053e-01
1.424666047096252441e-01 1.424304395914077759e-01 1.431176364421844482e-01 1.434362977743148804e-01 1.459623426198959351e-01 1.406383663415908813e-01 1.411516964435577393e-01 1.432063132524490356e-01 1.414632201194763184e-01 1.370549649000167847e-01 1.403171569108963013e-01 1.360540539026260376e-01 1.421101093292236328e-01 1.426329463720321655e-01 1.390669941902160645e-01 1.396266520023345947e-01 1.376062184572219849e-01 1.375742405652999878e-01 1.380133330821990967e-01 1.368146687746047974e-01
1.454596519470214844e-01 1.459761559963226318e-01 1.466832011938095093e-01 1.451777666807174683e-01 1.427128911018371582e-01 1.383264511823654175e-01 1.381887793540954590e-01 1.372226327657699585e-01 1.394206136465072632e-01 1.378190964460372925e-01 1.419103890657424927e-01 1.415527015924453735e-01 1.432629227638244629e-01 1.452959626913070679e-01 1.435693204402923584e-01 1.412074863910675049e-01 1.429146677255630493e-01 1.433198302984237671e-01 1.388449966907501221e-01 1.394975930452346802e-01
1.415950953960418701e-01 1.399710476398468018e-01 1.419484764337539673e-01 1.438803821802139282e-01 1.411723792552947998e-01 1.386094391345977783e-01 1.413207799196243286e-01 1.403732448816299438e-01 1.383908092975616455e-01 1.436209529638290405e-01 1.396485120058059692e-01 1.404643654823303223e-01 1.402707546949386597e-01 1.412563920021057129e-01 1.419401466846466064e-01 1.382165104150772095e-01 1.436579078435897827e-01 1.390319615602493286e-01 1.381378471851348877e-01 1.397920846939086914e-01
1.415123045444488525e-01 1.426143795251846313e-01 1.417141407728195190e-01 1.386988162994384766e-01 1.406393796205520630e-01 1.434714198112487793e-01 1.419545859098434448e-01 1.385264098644256592e-01 1.391023546457290649e-01 1.422761082649230957e-01 1.442610323429107666e-01 1.450094580650329590e-01 1.411068886518478394e-01 1.389650851488113403e-01 1.401931196451187134e-01 1.385203301906585693e-01 1.412434726953506470e-01 1.411575525999069214e-01 1.371792256832122803e-01 1.372489333152770996e-01
1.433847695589065552e-01 1.424861997365951538e-01 1.460458487272262573e-01 1.448938846588134766e-01 1.440954804420471191e-01 1.399739533662796021e-01 1.388517469167709351e-01 1.351827681064605713e-01 1.373317688703536987e-01 1.408650875091552734e-01 1.412273943424224854e-01 1.453679651021957397e-01 1.451455652713775635e-01 1.425002962350845337e-01 1.393739432096481323e-01 1.360061615705490112e-01 1.373005658388137817e-01 1.378613412380218506e-01 1.394668221473693848e-01 1.403424888849258423e-01
1.424441933631896973e-01 1.421199291944503784e-01 1.382126659154891968e-01 1.387977600097656250e-01 1.370183229446411133e-01 1.408512294292449951e-01 1.440599560737609863e-01 1.430478841066360474e-01 1.371789276599884033e-01 1.368460059165954590e-01 1.397701203823089600e-01 1.339763998985290527e-01 1.386165618896484375e-01 1.358182281255722046e-01 1.365233510732650757e-01 1.432280391454696655e-01 1.447478085756301880e-01 1.432074308395385742e-01 1.398877054452896118e-01 1.378994733095169067e-01
1.405906081199645996e-01 1.368204653263092041e-01 1.372652500867843628e-01 1.388156861066818237e-01 1.400535255670547485e-01 1.397604793310165405e-01 1.433736085891723633e-01 1.450307369232177734e-01 1.415471285581588745e-01 1.424106657505035400e-01 1.378881186246871948e-01 1.374704241752624512e-01 1.404681652784347534e-01 1.400003880262374878e-01 1.423897892236709595e-01 1.406580507755279541e-01 1.439062356948852539e-01 1.458410769701004028e-01 1.409692615270614624e-01 1.421959996223449707e-01
1.358069330453872681e-01 1.372443288564682007e-01 1.330156624317169189e-01 1.382095813751220703e-01 1.440360993146896362e-01 1.473976522684097290e-01 1.433090716600418091e-01 1.410982012748718262e-01 1.354223340749740601e-01 1.327645927667617798e-01 1.325942575931549072e-01 1.390137076377868652e-01 1.399986296892166138e-01 1.423468142747879028e-01 1.391718089580535889e-01 1.427190899848937988e-01 1.448768675327301025e-01 1.405524164438247681e-01 1.417628228664398193e-01 1.407192349433898926e-01
1.401750892400741577e-01 1.378989070653915405e-01 1.371978372335433960e-01 1.443940252065658569e-01 1.425099074840545654e-01 1.453907489776611328e-01 1.432577669620513916e-01 1.433596909046173096e-01 1.427818685770034790e-01 1.397380083799362183e-01 1.398974955081939697e-01 1.338152140378952026e-01 1.390093415975570679e-01 1.350189149379730225e-01 1.361449062824249268e-01 1.393711864948272705e-01 1.402212977409362793e-01 1.455923318862915039e-01 1.431689560413360596e-01 1.469306349754333496e-01
1.436081379652023315e-01 1.427154093980789185e-01 1.412083655595779419e-01 1.348704844713211060e-01 1.406514197587966919e-01 1.385845839977264404e-01 1.413268446922302246e-01 1.448256075382232666e-01 1.443621367216110229e-01 1.429886519908905029e-01 1.431573331356048584e-01 1.421578526496887207e-01 1.398553401231765747e-01 1.432584971189498901e-01 1.388451308012008667e-01 1.397989541292190552e-01 1.394053250551223755e-01 1.411095261573791504e-01 1.382380574941635132e-01 1.414429843425750732e-01
1.430359184741973877e-01 1.421640962362289429e-01 1.412070393562316895e-01 1.387529820203781128e-01 1.356925815343856812e-01 1.408274620771408081e-01 1.403099149465560913e-01 1.386308223009109497e-01 1.447952240705490112e-01 1.396279633045196533e-01 1.379770040512084961e-01 1.385431140661239624e-01 1.395987421274185181e-01 1.374473571777343750e-01 1.453602015972137451e-01 1.387533992528915405e-01 1.367729753255844116e-01 1.355158686637878418e-01 1.398766040802001953e-01 1.397171914577484131e-01
1.369356811046600342e-01 1.364542543888092041e-01 1.382053196430206299e-01 1.402526050806045532e-01 1.392736732959747314e-01 1.400370597839355469e-01 1.434271484613418579e-01 1.376466751098632812e-01 1.413135826587677002e-01 1.417068094015121460e-01 1.398149132728576660e-01 1.393368393182754517e-01 1.397272944450378418e-01 1.403566896915435791e-01 1.424026936292648315e-01 1.372852176427841187e-01 1.395222395658493042e-01 1.423372179269790649e-01 1.430064737796783447e-01 1.461999416351318359e-01
1.426085978746414185e-01 1.417629718780517578e-01 1.360231190919876099e-01 1.396655887365341187e-01 1.389348953962326050e-01 1.398020833730697632e-01 1.394951492547988892e-01 1.375517398118972778e-01 1.413921117782592773e-01 1.413959264755249023e-01 1.437992751598358154e-01 1.417794823646545410e-01 1.406622529029846191e-01 1.399574726819992065e-01 1.390603333711624146e-01 1.403661668300628662e-01 1.363508552312850952e-01 1.407258361577987671e-01 1.367616355419158936e-01 1.395249068737030029e-01
1.386329978704452515e-01 1.390840411186218262e-01 1.431936472654342651e-01 1.382394284009933472e-01 1.378780007362365723e-01 1.391545683145523071e-01 1.391732096672058105e-01 1.418972909450531006e-01 1.411511003971099854e-01 1.393515765666961670e-01 1.436261832714080811e-01 1.443936526775360107e-01 1.378079503774642944e-01 1.383932381868362427e-01 1.389121413230895996e-01 1.405525654554367065e-01 1.384277045726776123e-01 1.417113095521926880e-01 1.436529010534286499e-01 1.397369205951690674e-01
1.393094509840011597e-01 1.392003595829010010e-01 1.383301913738250732e-01 1.304600089788436890e-01 1.345130354166030884e-01 1.380334049463272095e-01 1.423648297786712646e-01 1.445601582527160645e-01 1.433799266815185547e-01 1.431809067726135254e-01 1.403832435607910156e-01 1.411602497100830078e-01 1.425098776817321777e-01 1.375734806060791016e-01 1.385371685028076172e-01 1.409539580345153809e-01 1.390772163867950439e-01 1.357116997241973877e-01 1.368130296468734741e-01 1.425269097089767456e-01
