2.408698014914989471e-02 6.116890907287597656e-02 1.010281741619110107e-01 1.458238214254379272e-01 1.930614709854125977e-01 2.000579982995986938e-01 2.688962519168853760e-01 2.599608004093170166e-01 2.897002995014190674e-01 3.038755655288696289e-01 3.131009936332702637e-01 3.225869536399841309e-01 3.308415710926055908e-01 3.372636735439300537e-01 3.359878361225128174e-01 3.390981554985046387e-01 3.488924205303192139e-01 3.585450947284698486e-01 3.558346629142761230e-01 3.587288558483123779e-01
3.701254129409790039e-01 3.670665919780731201e-01 3.850534260272979736e-01 3.791081309318542480e-01 3.820139169692993164e-01 3.955649733543395996e-01 3.794110417366027832e-01 3.815109133720397949e-01 3.812737464904785156e-01 3.846312761306762695e-01 3.886767625808715820e-01 3.802867233753204346e-01 3.819879591464996338e-01 3.898115754127502441e-01 4.072190821170806885e-01 3.971123993396759033e-01 3.938377797603607178e-01 3.993519246578216553e-01 3.986572623252868652e-01 3.916453123092651367e-01
4.060565233230590820e-01 3.857829272747039795e-01 4.021781384944915771e-01 3.925570547580718994e-01 3.896403610706329346e-01 3.987908661365509033e-01 4.052259624004364014e-01 4.022502601146697998e-01 4.127505719661712646e-01 4.168177843093872070e-01 4.039647281169891357e-01 4.067322313785552979e-01 4.141967892646789551e-01 4.031732976436614990e-01 4.026295840740203857e-01 4.038839340209960938e-01 4.121549427509307861e-01 4.088466167449951172e-01 4.115113615989685059e-01 4.146973490715026855e-01
4.090896248817443848e-01 4.047443270683288574e-01 4.170400202274322510e-01 4.113488495349884033e-01 4.191519320011138916e-01 4.092366099357604980e-01 4.116590917110443115e-01 4.073434472084045410e-01 4.118183255195617676e-01 4.220581948757171631e-01 4.201767742633819580e-01 4.098864197731018066e-01 4.058375358581542969e-01 4.139519333839416504e-01 3.989200890064239502e-01 4.161143004894256592e-01 4.135721921920776367e-01 4.175235033035278320e-01 4.153052568435668945e-01 4.135076999664306641e-01
4.185053408145904541e-01 4.217861294746398926e-01 4.227185845375061035e-01 4.167831242084503174e-01 4.207519888877868652e-01 4.200566411018371582e-01 4.140148758888244629e-01 4.303327798843383789e-01 4.278904497623443604e-01 4.178960919380187988e-01 4.181326031684875488e-01 4.133171141147613525e-01 4.263446033000946045e-01 4.242107570171356201e-01 4.071761369705200195e-01 4.240026175975799561e-01 4.297251105308532715e-01 4.305313527584075928e-01 4.100262820720672607e-01 4.109256267547607422e-01
4.281871020793914795e-01 4.230902194976806641e-01 4.199547767639160156e-01 4.081575572490692139e-01 4.181314408779144287e-01 4.361050426959991455e-01 4.174072742462158203e-01 4.276283085346221924e-01 4.179781675338745117e-01 4.307740032672882080e-01 4.283230602741241455e-01 4.000506997108459473e-01 4.251275658607482910e-01 4.356232881546020508e-01 4.278661906719207764e-01 4.225949943065643311e-01 4.267579615116119385e-01 4.211156070232391357e-01 4.251579344272613525e-01 4.332694411277770996e-01
4.266994893550872803e-01 4.301624596118927002e-01 4.309712350368499756e-01 4.278071522712707520e-01 4.262319505214691162e-01 4.213381111621856689e-01 4.308414459228515625e-01 4.277907609939575195e-01 4.256485998630523682e-01 4.322891235351562500e-01 4.248502254486083984e-01 4.250310361385345459e-01 4.381811618804931641e-01 4.291169643402099609e-01 4.287775158882141113e-01 4.238549470901489258e-01 4.321927428245544434e-01 4.340597987174987793e-01 4.347119629383087158e-01 4.313511550426483154e-01
4.283156991004943848e-01 4.314691722393035889e-01 4.396980404853820801e-01 4.329850375652313232e-01 4.281538128852844238e-01 4.343433082103729248e-01 4.254057407379150391e-01 4.350267052650451660e-01 4.310722053050994873e-01 4.423153400421142578e-01 4.374771714210510254e-01 4.379051327705383301e-01 4.230617582798004150e-01 4.302254021167755127e-01 4.296273589134216309e-01 4.447124004364013672e-01 4.210259914398193359e-01 4.316264390945434570e-01 4.252161085605621338e-01 4.331572353839874268e-01
4.419617354869842529e-01 4.344426393508911133e-01 4.327344298362731934e-01 4.381604194641113281e-01 4.285007417201995850e-01 4.332264363765716553e-01 4.302767217159271240e-01 4.381914734840393066e-01 4.066007435321807861e-01 4.124966561794281006e-01 4.460222125053405762e-01 4.343933463096618652e-01 4.328514337539672852e-01 4.348937571048736572e-01 3.823642730712890625e-01 4.302729666233062744e-01 4.314176738262176514e-01 4.420359432697296143e-01 4.383068382740020752e-01 4.405591785907745361e-01
4.412808418273925781e-01 4.262948632240295410e-01 4.247352778911590576e-01 4.331409335136413574e-01 4.257242083549499512e-01 4.315698742866516113e-01 4.297541081905364990e-01 4.421975314617156982e-01 4.394266605377197266e-01 4.390833675861358643e-01 4.421542286872863770e-01 4.415114521980285645e-01 4.380746781826019287e-01 4.423846602439880371e-01 4.282681345939636230e-01 4.398966133594512939e-01 4.447163641452789307e-01 4.258606731891632080e-01 4.418573379516601562e-01 4.362080693244934082e-01
4.397992491722106934e-01 4.365927577018737793e-01 4.451567232608795166e-01 4.312049150466918945e-01 4.124714732170104980e-01 4.485658407211303711e-01 4.465746283531188965e-01 4.375452697277069092e-01 4.279120266437530518e-01 4.391484856605529785e-01 4.411109089851379395e-01 4.338362216949462891e-01 4.196491539478302002e-01 4.473983049392700195e-01 4.368317723274230957e-01 4.452384710311889648e-01 4.409866333007812500e-01 4.439786374568939209e-01 4.434945881366729736e-01 4.337356984615325928e-01
4.441393613815307617e-01 4.484466612339019775e-01 4.366084635257720947e-01 4.434817433357238770e-01 4.283265769481658936e-01 4.503935575485229492e-01 4.423674345016479492e-01 4.388741850852966309e-01 4.432074129581451416e-01 4.424169063568115234e-01 4.409654736518859863e-01 4.404245316982269287e-01 4.357905983924865723e-01 4.252657592296600342e-01 4.448198676109313965e-01 4.372531175613403320e-01 4.334113001823425293e-01 4.490765929222106934e-01 4.436499476432800293e-01 4.359233379364013672e-01
