2.743793185800313950e-03 8.478814736008644104e-03 1.135242357850074768e-02 1.710881106555461884e-02 1.910999789834022522e-02 2.252880856394767761e-02 2.313325740396976471e-02 2.606845088303089142e-02 2.651767432689666748e-02 3.034237772226333618e-02 2.558137290179729462e-02 2.376125752925872803e-02 2.459141239523887634e-02 2.809716016054153442e-02 2.454950474202632904e-02 2.343799732625484467e-02 2.377520129084587097e-02 2.401381544768810272e-02 2.047575823962688446e-02 2.101098373532295227e-02
2.157102711498737335e-02 2.002863027155399323e-02 2.387378178536891937e-02 2.012911811470985413e-02 2.006715349853038788e-02 2.429874800145626068e-02 2.233559638261795044e-02 1.913449354469776154e-02 1.936558820307254791e-02 2.100787870585918427e-02 1.879834569990634918e-02 2.137508243322372437e-02 2.435437776148319244e-02 2.108432538807392120e-02 2.377905510365962982e-02 2.067765966057777405e-02 2.065153233706951141e-02 2.100984379649162292e-02 1.985467597842216492e-02 1.711574010550975800e-02
2.044050209224224091e-02 2.292771264910697937e-02 1.808364130556583405e-02 2.035019174218177795e-02 2.363812550902366638e-02 2.563510276377201080e-02 1.970093883574008942e-02 1.864949055016040802e-02 2.081157639622688293e-02 2.044928073883056641e-02 1.895898766815662384e-02 1.861854270100593567e-02 2.073229290544986725e-02 1.909237727522850037e-02 2.074808068573474884e-02 2.077732607722282410e-02 2.053944207727909088e-02 1.708114705979824066e-02 2.074428834021091461e-02 1.989123038947582245e-02
1.924291625618934631e-02 2.006627433001995087e-02 1.906732097268104553e-02 1.936260238289833069e-02 2.028813958168029785e-02 2.214239165186882019e-02 1.672308333218097687e-02 1.963925547897815704e-02 2.043768204748630524e-02 1.827462948858737946e-02 1.872784458100795746e-02 2.270376496016979218e-02 2.083390206098556519e-02 1.873089559376239777e-02 1.740823686122894287e-02 1.919665187597274780e-02 2.108899690210819244e-02 1.917624101042747498e-02 2.012490294873714447e-02 1.760783046483993530e-02
2.055706270039081573e-02 2.111591584980487823e-02 1.795045100152492523e-02 1.969182305037975311e-02 2.034761756658554077e-02 1.891282573342323303e-02 2.418651059269905090e-02 1.761800609529018402e-02 2.006854675710201263e-02 1.775790937244892120e-02 1.876932010054588318e-02 1.730055361986160278e-02 2.112521044909954071e-02 1.930648647248744965e-02 1.785798743367195129e-02 1.854144781827926636e-02 1.992913149297237396e-02 2.205327525734901428e-02 1.883111707866191864e-02 1.753955706954002380e-02
2.034416422247886658e-02 2.144828066229820251e-02 1.755807548761367798e-02 2.036738209426403046e-02 2.052370086312294006e-02 1.849429868161678314e-02 1.842100732028484344e-02 1.943841017782688141e-02 1.746955513954162598e-02 2.006440982222557068e-02 2.077386341989040375e-02 1.973491348326206207e-02 1.743189990520477295e-02 1.957166753709316254e-02 2.613170072436332703e-02 1.868968829512596130e-02 1.848253048956394196e-02 1.632962748408317566e-02 2.078395895659923553e-02 1.994551159441471100e-02
1.907457225024700165e-02 2.043511904776096344e-02 2.078474685549736023e-02 2.031785249710083008e-02 2.119957655668258667e-02 1.958636380732059479e-02 1.763617992401123047e-02 1.880413852632045746e-02 2.502484992146492004e-02 1.679531112313270569e-02 1.809753850102424622e-02 2.152731455862522125e-02 1.766276732087135315e-02 2.334508299827575684e-02 1.935253664851188660e-02 2.126046083867549896e-02 2.161840535700321198e-02 1.834951154887676239e-02 1.925567537546157837e-02 1.750687509775161743e-02
1.760778203606605530e-02 1.863547600805759430e-02 1.994018070399761200e-02 1.832421123981475830e-02 1.880369894206523895e-02 2.056200802326202393e-02 2.051146328449249268e-02 1.924679614603519440e-02 1.955907605588436127e-02 1.710796356201171875e-02 1.855412498116493225e-02 1.691785268485546112e-02 1.784010790288448334e-02 2.204889804124832153e-02 1.662324182689189911e-02 1.860909536480903625e-02 1.765959896147251129e-02 1.957612112164497375e-02 1.866310089826583862e-02 1.750373840332031250e-02
1.683989912271499634e-02 1.872314512729644775e-02 1.946498453617095947e-02 1.957984827458858490e-02 1.676522567868232727e-02 1.919326931238174438e-02 1.867688260972499847e-02 1.709825731813907623e-02 1.916108466684818268e-02 2.240453287959098816e-02 2.031683363020420074e-02 1.727552339434623718e-02 2.040829136967658997e-02 1.962252333760261536e-02 1.779080554842948914e-02 1.728547550737857819e-02 2.002779766917228699e-02 1.872480288147926331e-02 2.061301469802856445e-02 1.738899201154708862e-02
1.802240498363971710e-02 1.723379455506801605e-02 1.671629212796688080e-02 2.134506776928901672e-02 1.946602389216423035e-02 1.753145083785057068e-02 1.885491237044334412e-02 1.825282163918018341e-02 1.716895215213298798e-02 1.727574504911899567e-02 1.731334626674652100e-02 1.772060431540012360e-02 2.008593082427978516e-02 1.646265573799610138e-02 1.990578137338161469e-02 1.717819459736347198e-02 1.931473799049854279e-02 1.902287080883979797e-02 1.747590862214565277e-02 1.952302455902099609e-02
