2.317518554627895355e-02 5.964126437902450562e-02 9.472028166055679321e-02 1.407770663499832153e-01 1.829402744770050049e-01 1.946041882038116455e-01 2.154375612735748291e-01 2.217942774295806885e-01 2.303123325109481812e-01 2.268623113632202148e-01 2.336718887090682983e-01 2.254352718591690063e-01 2.376293838024139404e-01 2.374253571033477783e-01 2.290876656770706177e-01 2.113840430974960327e-01 2.085308581590652466e-01 1.994459182024002075e-01 1.882480233907699585e-01 1.935572326183319092e-01
2.035365700721740723e-01 1.941065341234207153e-01 1.874485015869140625e-01 1.825888007879257202e-01 1.998604536056518555e-01 2.067998349666595459e-01 2.003231942653656006e-01 2.097097039222717285e-01 1.978344172239303589e-01 2.168344259262084961e-01 2.038801908493041992e-01 2.059977352619171143e-01 2.068470865488052368e-01 2.046590596437454224e-01 1.960244327783584595e-01 1.917280554771423340e-01 1.883665919303894043e-01 1.891509443521499634e-01 1.896946132183074951e-01 1.814968287944793701e-01
2.027643471956253052e-01 2.029655277729034424e-01 2.017089575529098511e-01 2.110701352357864380e-01 2.037327289581298828e-01 1.908362358808517456e-01 1.977599114179611206e-01 2.168330252170562744e-01 1.871684938669204712e-01 2.018810659646987915e-01 1.914293020963668823e-01 2.058455646038055420e-01 1.838252842426300049e-01 1.918145418167114258e-01 1.983481049537658691e-01 1.944902688264846802e-01 2.024441659450531006e-01 1.958568096160888672e-01 2.015288472175598145e-01 2.041771709918975830e-01
1.905867606401443481e-01 1.988997012376785278e-01 2.038962990045547485e-01 2.051494419574737549e-01 2.131626158952713013e-01 2.106159925460815430e-01 2.084247767925262451e-01 2.079675793647766113e-01 1.978700757026672363e-01 2.003094702959060669e-01 2.013268619775772095e-01 2.022030353546142578e-01 1.865988820791244507e-01 2.075115442276000977e-01 2.130254060029983521e-01 1.949141621589660645e-01 1.968858838081359863e-01 2.024855315685272217e-01 1.914706528186798096e-01 2.029651552438735962e-01
1.975397616624832153e-01 2.043323367834091187e-01 1.956579685211181641e-01 1.957887113094329834e-01 1.818926632404327393e-01 1.980437338352203369e-01 2.022394984960556030e-01 1.880899369716644287e-01 1.959093064069747925e-01 1.910439133644104004e-01 2.057676017284393311e-01 1.891959756612777710e-01 1.905583143234252930e-01 2.178136557340621948e-01 1.975192278623580933e-01 2.005968540906906128e-01 2.003561407327651978e-01 1.989822536706924438e-01 1.993405818939208984e-01 1.961037963628768921e-01
1.955235153436660767e-01 1.924545466899871826e-01 1.912554800510406494e-01 1.887559741735458374e-01 1.959381997585296631e-01 1.897455006837844849e-01 1.890425086021423340e-01 2.034069299697875977e-01 2.107184082269668579e-01 1.984080225229263306e-01 2.066910713911056519e-01 1.895775049924850464e-01 1.918343752622604370e-01 1.959682703018188477e-01 1.754185110330581665e-01 1.829976290464401245e-01 1.812041401863098145e-01 1.694306880235671997e-01 1.806371361017227173e-01 1.908711940050125122e-01
1.922652423381805420e-01 1.864906698465347290e-01 2.015512734651565552e-01 2.100529223680496216e-01 2.065355330705642700e-01 2.174425274133682251e-01 1.990882158279418945e-01 1.982547044754028320e-01 1.936928331851959229e-01 1.878444552421569824e-01 1.759727597236633301e-01 1.966299265623092651e-01 2.047372758388519287e-01 1.899446547031402588e-01 1.813350319862365723e-01 2.006993293762207031e-01 1.928830891847610474e-01 1.880678534507751465e-01 1.871287524700164795e-01 1.916385442018508911e-01
1.942618340253829956e-01 1.944883614778518677e-01 1.933265775442123413e-01 1.836819499731063843e-01 1.831940859556198120e-01 1.739854067564010620e-01 1.811452507972717285e-01 1.755952537059783936e-01 1.694870442152023315e-01 1.793342083692550659e-01 1.975256353616714478e-01 2.166634500026702881e-01 2.022052109241485596e-01 1.952677220106124878e-01 2.026850879192352295e-01 1.830862164497375488e-01 1.789458990097045898e-01 1.889980584383010864e-01 1.830986440181732178e-01 1.785659790039062500e-01
1.840374916791915894e-01 1.930664926767349243e-01 1.803448349237442017e-01 1.853857487440109253e-01 1.969492733478546143e-01 1.874740570783615112e-01 1.862417608499526978e-01 1.944627612829208374e-01 1.862078756093978882e-01 1.829510033130645752e-01 1.742334812879562378e-01 1.808155328035354614e-01 1.810678690671920776e-01 1.770220100879669189e-01 1.854598969221115112e-01 1.863735467195510864e-01 1.834257245063781738e-01 1.953766196966171265e-01 1.817764639854431152e-01 1.666593253612518311e-01
1.918029338121414185e-01 1.897674500942230225e-01 2.041434049606323242e-01 1.901989132165908813e-01 1.894027292728424072e-01 1.854624748229980469e-01 1.789415925741195679e-01 1.840979605913162231e-01 1.844503134489059448e-01 1.926941126585006714e-01 1.863758862018585205e-01 1.936187893152236938e-01 1.844219118356704712e-01 1.749133318662643433e-01 1.688265949487686157e-01 1.814422905445098877e-01 1.831646114587783813e-01 1.910659968852996826e-01 1.824617236852645874e-01 2.052432745695114136e-01
