2.154166623950004578e-02 5.831309407949447632e-02 9.759247303009033203e-02 1.288875490427017212e-01 1.849011927843093872e-01 2.026862502098083496e-01 2.380108237266540527e-01 2.508471906185150146e-01 2.648740410804748535e-01 2.914837300777435303e-01 3.030177652835845947e-01 3.111928999423980713e-01 3.157487213611602783e-01 3.275814950466156006e-01 3.138770163059234619e-01 3.474649488925933838e-01 3.606898784637451172e-01 3.289307355880737305e-01 3.308309316635131836e-01 3.504298329353332520e-01
3.527259528636932373e-01 3.559532761573791504e-01 3.748700618743896484e-01 3.773973882198333740e-01 3.757066130638122559e-01 3.816751241683959961e-01 3.925138711929321289e-01 3.931980431079864502e-01 3.767932653427124023e-01 3.553279936313629150e-01 3.816014528274536133e-01 3.673830628395080566e-01 3.917806446552276611e-01 3.890446126461029053e-01 3.905998468399047852e-01 3.976845443248748779e-01 3.985348939895629883e-01 3.823628127574920654e-01 3.920341432094573975e-01 3.896466195583343506e-01
3.878123164176940918e-01 4.064792096614837646e-01 3.959276080131530762e-01 4.068270623683929443e-01 4.011971950531005859e-01 4.109103679656982422e-01 3.963174223899841309e-01 4.048316180706024170e-01 3.904667198657989502e-01 3.876135051250457764e-01 3.895175755023956299e-01 4.064910113811492920e-01 3.794495165348052979e-01 4.162878096103668213e-01 4.064682126045227051e-01 4.019849300384521484e-01 4.042731225490570068e-01 4.136650860309600830e-01 4.190382361412048340e-01 4.247201681137084961e-01
3.829874992370605469e-01 4.133849740028381348e-01 4.184828102588653564e-01 4.069311618804931641e-01 4.017173945903778076e-01 4.195075035095214844e-01 4.184359312057495117e-01 4.158042073249816895e-01 4.168803691864013672e-01 4.246934652328491211e-01 3.992480933666229248e-01 4.234089255332946777e-01 4.048252105712890625e-01 4.058548212051391602e-01 3.980742990970611572e-01 4.098913073539733887e-01 4.225865602493286133e-01 4.197241961956024170e-01 4.143649339675903320e-01 4.054069221019744873e-01
4.052928686141967773e-01 3.951164186000823975e-01 4.045690000057220459e-01 4.184119105339050293e-01 3.797877132892608643e-01 4.015237092971801758e-01 4.269864559173583984e-01 4.200038015842437744e-01 4.089071154594421387e-01 4.165365397930145264e-01 4.213334918022155762e-01 4.186256229877471924e-01 4.243294894695281982e-01 4.240489006042480469e-01 4.210825562477111816e-01 3.881006240844726562e-01 4.129155278205871582e-01 4.281259775161743164e-01 4.120582342147827148e-01 4.135273993015289307e-01
4.289491176605224609e-01 4.255724549293518066e-01 4.304007589817047119e-01 4.258166551589965820e-01 4.230200648307800293e-01 4.193898737430572510e-01 4.303838908672332764e-01 4.373250007629394531e-01 4.315209090709686279e-01 4.244558215141296387e-01 4.061088860034942627e-01 4.334563016891479492e-01 4.185164868831634521e-01 4.022101163864135742e-01 4.240348041057586670e-01 4.400600194931030273e-01 4.116359353065490723e-01 4.290770888328552246e-01 3.997777700424194336e-01 4.356359839439392090e-01
4.301540553569793701e-01 4.244225323200225830e-01 4.385296106338500977e-01 4.287943243980407715e-01 4.247373640537261963e-01 4.392105937004089355e-01 4.263087809085845947e-01 4.238413274288177490e-01 4.328090846538543701e-01 4.191681742668151855e-01 4.374158680438995361e-01 4.316852986812591553e-01 4.356345236301422119e-01 4.377552270889282227e-01 4.252538084983825684e-01 4.281660020351409912e-01 4.261435270309448242e-01 4.240685403347015381e-01 4.265287816524505615e-01 4.293082058429718018e-01
4.266887605190277100e-01 4.236445724964141846e-01 4.350693821907043457e-01 4.414275288581848145e-01 4.432878494262695312e-01 4.334918856620788574e-01 3.944045901298522949e-01 4.276274442672729492e-01 4.317638874053955078e-01 4.345067739486694336e-01 4.299892187118530273e-01 4.282656908035278320e-01 4.293437600135803223e-01 4.329653382301330566e-01 4.317919313907623291e-01 4.301317334175109863e-01 4.394356608390808105e-01 4.364458024501800537e-01 4.292692244052886963e-01 4.249380528926849365e-01
4.117638766765594482e-01 4.359101653099060059e-01 4.215071201324462891e-01 4.277892112731933594e-01 4.387213587760925293e-01 4.235934615135192871e-01 4.288835525512695312e-01 4.404083788394927979e-01 4.317012131214141846e-01 4.314177036285400391e-01 4.380615651607513428e-01 4.388437867164611816e-01 4.374538064002990723e-01 4.356007874011993408e-01 4.377569258213043213e-01 4.364341795444488525e-01 4.316346049308776855e-01 4.429817497730255127e-01 4.313811361789703369e-01 4.410584867000579834e-01
4.367525279521942139e-01 4.427509009838104248e-01 4.059029519557952881e-01 4.376426637172698975e-01 4.504677355289459229e-01 4.386123418807983398e-01 4.359717965126037598e-01 4.399515986442565918e-01 4.447334408760070801e-01 4.353536963462829590e-01 4.346835017204284668e-01 4.201462864875793457e-01 4.346105754375457764e-01 4.406343698501586914e-01 4.469486474990844727e-01 4.442031383514404297e-01 4.322577714920043945e-01 4.468142092227935791e-01 4.426555931568145752e-01 4.370695054531097412e-01
