3.090527607128024101e-03 5.729360040277242661e-03 1.277406420558691025e-02 1.764560677111148834e-02 1.884061284363269806e-02 2.659234777092933655e-02 2.444190718233585358e-02 2.946356497704982758e-02 2.983284555375576019e-02 3.472661226987838745e-02 3.420897945761680603e-02 3.315161168575286865e-02 3.419958427548408508e-02 3.950371593236923218e-02 4.049472510814666748e-02 3.937668725848197937e-02 4.185357689857482910e-02 3.618630394339561462e-02 4.592897370457649231e-02 4.306351020932197571e-02
3.923373296856880188e-02 4.024944081902503967e-02 3.995619714260101318e-02 4.941213503479957581e-02 3.836617618799209595e-02 4.023921117186546326e-02 4.197722300887107849e-02 5.567842721939086914e-02 4.161171242594718933e-02 4.276565834879875183e-02 3.908975794911384583e-02 4.095283895730972290e-02 4.765878245234489441e-02 4.836698621511459351e-02 4.536173865199089050e-02 3.701721876859664917e-02 4.475924745202064514e-02 4.434615746140480042e-02 4.793465882539749146e-02 4.427256435155868530e-02
4.353584349155426025e-02 4.181370884180068970e-02 4.652532190084457397e-02 4.218948259949684143e-02 4.205273091793060303e-02 4.757624492049217224e-02 5.111905559897422791e-02 4.536081477999687195e-02 4.206811636686325073e-02 4.301698878407478333e-02 4.542788490653038025e-02 4.235927388072013855e-02 4.177498072385787964e-02 4.307211935520172119e-02 5.112581327557563782e-02 4.306070134043693542e-02 4.188897460699081421e-02 4.070332273840904236e-02 4.755060002207756042e-02 4.592570662498474121e-02
4.310639947652816772e-02 5.356530472636222839e-02 4.211126640439033508e-02 4.421616345643997192e-02 4.082879424095153809e-02 4.205139353871345520e-02 4.217907786369323730e-02 5.026113614439964294e-02 4.394432902336120605e-02 5.241508781909942627e-02 5.484566837549209595e-02 4.246932268142700195e-02 4.989185929298400879e-02 4.539302736520767212e-02 4.741145297884941101e-02 4.372515529394149780e-02 4.699955880641937256e-02 4.794042184948921204e-02 4.195617139339447021e-02 4.536731541156768799e-02
4.932568222284317017e-02 4.126482829451560974e-02 4.434915259480476379e-02 5.239218473434448242e-02 5.240212753415107727e-02 4.408579692244529724e-02 4.563127458095550537e-02 6.022239848971366882e-02 5.642613023519515991e-02 4.203486070036888123e-02 4.661876708269119263e-02 4.278443008661270142e-02 4.984383657574653625e-02 3.963924944400787354e-02 4.252161085605621338e-02 4.287782683968544006e-02 4.799019172787666321e-02 4.242247343063354492e-02 4.875630512833595276e-02 4.454315453767776489e-02
4.613094031810760498e-02 4.613871872425079346e-02 4.461335763335227966e-02 5.000694841146469116e-02 4.654873907566070557e-02 4.623110592365264893e-02 4.213704541325569153e-02 4.799686744809150696e-02 4.530835151672363281e-02 4.839134588837623596e-02 4.717702046036720276e-02 4.603141918778419495e-02 4.542335122823715210e-02 4.126680642366409302e-02 5.436297878623008728e-02 4.443383589386940002e-02 4.788983240723609924e-02 4.513404145836830139e-02 5.420543998479843140e-02 4.523238167166709900e-02
4.456377401947975159e-02 4.676000773906707764e-02 6.642619520425796509e-02 4.490695521235466003e-02 4.434604197740554810e-02 4.712099209427833557e-02 4.509336128830909729e-02 4.377802088856697083e-02 5.218471959233283997e-02 4.775359109044075012e-02 5.404758825898170471e-02 4.612973704934120178e-02 4.179339483380317688e-02 4.451468586921691895e-02 4.266461730003356934e-02 4.460040479898452759e-02 4.915314540266990662e-02 4.726292192935943604e-02 4.746529459953308105e-02 5.543758347630500793e-02
4.693540558218955994e-02 5.758758261799812317e-02 4.878308996558189392e-02 5.008553713560104370e-02 4.587374627590179443e-02 4.291691258549690247e-02 4.396633058786392212e-02 4.561514034867286682e-02 4.326752945780754089e-02 5.030899494886398315e-02 4.108686372637748718e-02 4.231256619095802307e-02 4.811051487922668457e-02 4.469333589076995850e-02 4.356136545538902283e-02 4.889968782663345337e-02 5.552583932876586914e-02 4.585181176662445068e-02 4.798241704702377319e-02 4.589337855577468872e-02
4.514718800783157349e-02 4.648411646485328674e-02 4.444918781518936157e-02 4.693830013275146484e-02 4.531922191381454468e-02 4.933639243245124817e-02 4.904765635728836060e-02 4.351789504289627075e-02 4.993166401982307434e-02 4.940786212682723999e-02 4.537260904908180237e-02 4.874091595411300659e-02 5.005357787013053894e-02 4.462197422981262207e-02 4.226355627179145813e-02 5.249230191111564636e-02 5.109627917408943176e-02 4.969127476215362549e-02 5.184293538331985474e-02 4.683389142155647278e-02
4.384967312216758728e-02 5.139597132802009583e-02 4.585136473178863525e-02 4.608390852808952332e-02 4.745019227266311646e-02 4.343134537339210510e-02 5.268805101513862610e-02 4.995374754071235657e-02 4.533891007304191589e-02 4.872386157512664795e-02 5.472064763307571411e-02 5.154562741518020630e-02 4.794942215085029602e-02 5.083546042442321777e-02 4.810947552323341370e-02 5.065612122416496277e-02 4.922324419021606445e-02 4.411377385258674622e-02 4.735540226101875305e-02 4.582979530096054077e-02
