2.310632728040218353e-02 6.455666571855545044e-02 9.886405616998672485e-02 1.525065451860427856e-01 1.883844435214996338e-01 2.256038933992385864e-01 2.482864856719970703e-01 2.609693109989166260e-01 2.872373461723327637e-01 2.919291257858276367e-01 3.129086196422576904e-01 3.257745206356048584e-01 3.365999460220336914e-01 3.218279778957366943e-01 3.337484002113342285e-01 3.581049144268035889e-01 3.524096906185150146e-01 3.581117987632751465e-01 3.653826713562011719e-01 3.683913350105285645e-01
3.783876597881317139e-01 3.666760921478271484e-01 3.804289400577545166e-01 3.957135379314422607e-01 3.803250789642333984e-01 3.803458213806152344e-01 3.898598849773406982e-01 3.874394297599792480e-01 3.708620667457580566e-01 3.890008330345153809e-01 4.002948403358459473e-01 3.712403178215026855e-01 3.979174792766571045e-01 3.951200842857360840e-01 4.005466103553771973e-01 3.798454105854034424e-01 3.783349990844726562e-01 3.964639604091644287e-01 4.008060097694396973e-01 3.824816048145294189e-01
3.992368876934051514e-01 4.045597612857818604e-01 3.969124853610992432e-01 4.113209545612335205e-01 4.039869606494903564e-01 4.004131257534027100e-01 3.936494290828704834e-01 4.086446464061737061e-01 4.081625640392303467e-01 4.031033217906951904e-01 4.055557548999786377e-01 4.039553403854370117e-01 4.129393100738525391e-01 4.023394286632537842e-01 3.966146707534790039e-01 3.962821364402770996e-01 3.955596983432769775e-01 4.087576866149902344e-01 4.129698872566223145e-01 4.025787711143493652e-01
4.147905409336090088e-01 4.064511954784393311e-01 4.057205319404602051e-01 4.154061973094940186e-01 4.170001745223999023e-01 4.058516025543212891e-01 4.169692099094390869e-01 4.156119823455810547e-01 4.180892407894134521e-01 4.165093600749969482e-01 4.146994054317474365e-01 4.168253540992736816e-01 4.091975092887878418e-01 4.070414900779724121e-01 4.077159464359283447e-01 4.235209524631500244e-01 4.187537133693695068e-01 4.084571003913879395e-01 4.102862179279327393e-01 4.219452738761901855e-01
4.130154848098754883e-01 4.153010547161102295e-01 4.270125329494476318e-01 4.243449270725250244e-01 4.147440195083618164e-01 4.129383862018585205e-01 4.212135672569274902e-01 4.157933890819549561e-01 4.164325296878814697e-01 4.210822582244873047e-01 4.100906252861022949e-01 4.241811037063598633e-01 4.242096543312072754e-01 4.229820370674133301e-01 4.014025926589965820e-01 4.191887974739074707e-01 4.239138364791870117e-01 4.240787923336029053e-01 4.259608387947082520e-01 4.065370559692382812e-01
4.233514368534088135e-01 4.213540256023406982e-01 4.287079572677612305e-01 4.233691394329071045e-01 4.318764805793762207e-01 4.272171556949615479e-01 4.327696859836578369e-01 4.218913912773132324e-01 4.172024130821228027e-01 4.179325997829437256e-01 4.181955158710479736e-01 4.273257851600646973e-01 4.118463993072509766e-01 4.337081611156463623e-01 4.307869970798492432e-01 4.170521497726440430e-01 4.277209043502807617e-01 4.267035126686096191e-01 4.279448091983795166e-01 4.410925805568695068e-01
4.212640523910522461e-01 4.289255440235137939e-01 4.162367880344390869e-01 4.316802620887756348e-01 4.350250661373138428e-01 4.107402861118316650e-01 4.187061786651611328e-01 4.362777173519134521e-01 4.346933364868164062e-01 4.307139217853546143e-01 4.207336604595184326e-01 4.379636049270629883e-01 4.322952926158905029e-01 4.337558448314666748e-01 4.163807928562164307e-01 4.242476522922515869e-01 4.311822056770324707e-01 4.337902963161468506e-01 4.245781302452087402e-01 4.395533204078674316e-01
4.386006593704223633e-01 4.265073239803314209e-01 4.281606972217559814e-01 4.312705993652343750e-01 4.331299364566802979e-01 4.355090856552124023e-01 4.297239780426025391e-01 4.436603784561157227e-01 4.356165826320648193e-01 4.297462701797485352e-01 4.287572205066680908e-01 4.371308684349060059e-01 4.406670629978179932e-01 4.321799278259277344e-01 4.286347627639770508e-01 4.335082173347473145e-01 4.311210811138153076e-01 4.347423613071441650e-01 4.295862615108489990e-01 4.292994141578674316e-01
4.312364459037780762e-01 4.243663847446441650e-01 4.436053335666656494e-01 4.268907010555267334e-01 4.393367767333984375e-01 4.281780123710632324e-01 4.349562227725982666e-01 4.363923072814941406e-01 4.294949173927307129e-01 4.301029145717620850e-01 4.438570737838745117e-01 4.246621131896972656e-01 4.189841747283935547e-01 4.185539782047271729e-01 4.320800006389617920e-01 4.257391393184661865e-01 4.284806251525878906e-01 4.379204213619232178e-01 4.361453652381896973e-01 4.367601275444030762e-01
4.271847903728485107e-01 4.312783479690551758e-01 4.374799728393554688e-01 4.367019534111022949e-01 4.357236027717590332e-01 4.326259493827819824e-01 4.443806409835815430e-01 4.354405999183654785e-01 4.356630146503448486e-01 4.420453608036041260e-01 4.285551309585571289e-01 4.429076910018920898e-01 4.291954636573791504e-01 4.308243095874786377e-01 4.303981363773345947e-01 4.352063834667205811e-01 4.393430650234222412e-01 4.327778518199920654e-01 4.442497789859771729e-01 4.327585995197296143e-01
4.437336623668670654e-01 4.416482150554656982e-01 4.405263662338256836e-01 4.413641095161437988e-01 4.249608218669891357e-01 4.479418694972991943e-01 4.452523887157440186e-01 4.431380331516265869e-01 4.443782269954681396e-01 4.247221052646636963e-01 4.380183219909667969e-01 4.401579797267913818e-01 4.262319505214691162e-01 4.284498095512390137e-01 4.368796348571777344e-01 4.347943365573883057e-01 4.417989253997802734e-01 4.392399787902832031e-01 4.377307891845703125e-01 4.472822546958923340e-01
4.450494349002838135e-01 4.387952387332916260e-01 4.456952214241027832e-01 4.359247386455535889e-01 4.448062777519226074e-01 4.415656328201293945e-01 4.457101225852966309e-01 4.455666840076446533e-01 4.478496015071868896e-01 4.481401443481445312e-01 4.359538257122039795e-01 4.397078752517700195e-01 4.445547759532928467e-01 4.503690004348754883e-01 4.416959881782531738e-01 4.381591379642486572e-01 4.461352825164794922e-01 4.408563077449798584e-01 4.469063580036163330e-01 4.353399276733398438e-01
4.495329856872558594e-01 4.328694343566894531e-01 4.435615241527557373e-01 4.410897195339202881e-01 4.405613541603088379e-01 4.507519900798797607e-01 4.507024288177490234e-01 4.442186951637268066e-01 4.478648006916046143e-01 4.459398686885833740e-01 4.460488855838775635e-01 4.425876736640930176e-01 4.428683519363403320e-01 4.477496147155761719e-01 4.294230639934539795e-01 4.493700861930847168e-01 4.394152760505676270e-01 4.363370537757873535e-01 4.256646335124969482e-01 4.456437230110168457e-01
