2.518255729228258133e-03 7.481469772756099701e-03 1.534221693873405457e-02 1.495432481169700623e-02 2.334300056099891663e-02 2.326864935457706451e-02 2.533262968063354492e-02 2.913065440952777863e-02 2.920736744999885559e-02 3.282297030091285706e-02 3.442290425300598145e-02 3.520463034510612488e-02 3.814719617366790771e-02 4.607513546943664551e-02 4.293085262179374695e-02 3.866855055093765259e-02 3.434577584266662598e-02 4.332477971911430359e-02 4.277002438902854919e-02 3.886774182319641113e-02
4.358267039060592651e-02 3.884436190128326416e-02 4.397800937294960022e-02 4.791523888707160950e-02 3.993323817849159241e-02 4.585124924778938293e-02 3.952862694859504700e-02 4.086121544241905212e-02 4.286347702145576477e-02 4.567875713109970093e-02 4.343681409955024719e-02 3.748048469424247742e-02 4.374562203884124756e-02 4.713503643870353699e-02 4.456879571080207825e-02 4.928944632411003113e-02 4.539345949888229370e-02 4.333094134926795959e-02 3.998382389545440674e-02 4.214640706777572632e-02
5.331270769238471985e-02 4.210460186004638672e-02 4.112086445093154907e-02 4.579843953251838684e-02 4.156568273901939392e-02 4.352717474102973938e-02 4.426044970750808716e-02 5.014645308256149292e-02 4.459509626030921936e-02 4.502499476075172424e-02 4.030173271894454956e-02 4.418880119919776917e-02 4.411274567246437073e-02 4.275257885456085205e-02 4.103429988026618958e-02 4.352192208170890808e-02 4.488062113523483276e-02 4.577455669641494751e-02 4.535681381821632385e-02 3.844171762466430664e-02
4.392005875706672668e-02 4.132311418652534485e-02 4.758869111537933350e-02 4.214220121502876282e-02 4.349079728126525879e-02 5.066188052296638489e-02 4.729187861084938049e-02 4.058477282524108887e-02 4.908471554517745972e-02 4.127840325236320496e-02 4.152493551373481750e-02 5.173769965767860413e-02 5.098532885313034058e-02 4.563758149743080139e-02 4.844504222273826599e-02 4.635738581418991089e-02 4.164147004485130310e-02 4.364040866494178772e-02 4.113657400012016296e-02 4.108347371220588684e-02
4.855779185891151428e-02 4.803149774670600891e-02 4.754315316677093506e-02 4.200088977813720703e-02 4.570532962679862976e-02 5.426154658198356628e-02 4.470434039831161499e-02 5.985501781105995178e-02 4.646982625126838684e-02 4.384427890181541443e-02 5.041852965950965881e-02 4.752668738365173340e-02 4.704150184988975525e-02 4.338940605521202087e-02 4.297208786010742188e-02 4.965977370738983154e-02 4.610533639788627625e-02 4.405833408236503601e-02 4.734517261385917664e-02 4.436325654387474060e-02
4.437111690640449524e-02 4.219773039221763611e-02 4.406474530696868896e-02 4.257563874125480652e-02 4.879579320549964905e-02 4.775030538439750671e-02 5.357412621378898621e-02 5.197174102067947388e-02 4.605261236429214478e-02 4.962315037846565247e-02 4.228034242987632751e-02 5.029070749878883362e-02 4.503879696130752563e-02 4.405547305941581726e-02 4.640246927738189697e-02 4.632033407688140869e-02 4.759105667471885681e-02 4.143062606453895569e-02 4.808426648378372192e-02 4.457611590623855591e-02
4.681372269988059998e-02 4.294207692146301270e-02 4.721614345908164978e-02 4.619909822940826416e-02 4.621860012412071228e-02 5.129830911755561829e-02 4.702240228652954102e-02 4.689497500658035278e-02 4.607168957591056824e-02 4.766488447785377502e-02 4.581403732299804688e-02 4.701982066035270691e-02 5.342466011643409729e-02 4.594533517956733704e-02 4.505120962858200073e-02 4.193555936217308044e-02 4.233537241816520691e-02 4.845811799168586731e-02 4.962192848324775696e-02 4.860521480441093445e-02
4.570145905017852783e-02 4.800325259566307068e-02 4.171082749962806702e-02 4.258788377046585083e-02 4.800733551383018494e-02 4.817882552742958069e-02 4.555840790271759033e-02 4.243133217096328735e-02 5.040147155523300171e-02 4.563997685909271240e-02 5.173562467098236084e-02 5.324552208185195923e-02 4.404705762863159180e-02 4.706948623061180115e-02 5.654320120811462402e-02 5.052981525659561157e-02 5.236123502254486084e-02 4.146141186356544495e-02 5.106696113944053650e-02 4.568544775247573853e-02
5.626124516129493713e-02 5.166565626859664917e-02 4.733951389789581299e-02 4.351200908422470093e-02 4.569005221128463745e-02 4.850912466645240784e-02 5.441058799624443054e-02 4.494589939713478088e-02 4.654933884739875793e-02 4.519880190491676331e-02 5.061905458569526672e-02 4.685055091977119446e-02 4.454864189028739929e-02 5.786584690213203430e-02 4.537635296583175659e-02 4.106010124087333679e-02 5.481686815619468689e-02 5.292702466249465942e-02 4.747138544917106628e-02 4.156544059514999390e-02
5.186470225453376770e-02 4.728065431118011475e-02 4.210763052105903625e-02 4.355418682098388672e-02 4.191687703132629395e-02 5.641163140535354614e-02 4.337378591299057007e-02 4.983060061931610107e-02 4.072768986225128174e-02 4.694915562868118286e-02 4.357048869132995605e-02 5.089665204286575317e-02 4.757652059197425842e-02 4.903975501656532288e-02 5.401791259646415710e-02 4.472152143716812134e-02 4.957537353038787842e-02 4.847194999456405640e-02 4.305589944124221802e-02 5.713605135679244995e-02
4.795318096876144409e-02 4.716272279620170593e-02 4.284322261810302734e-02 4.491380602121353149e-02 4.529742896556854248e-02 4.720392078161239624e-02 5.052347481250762939e-02 6.031613796949386597e-02 4.620210826396942139e-02 4.598388820886611938e-02 5.036760121583938599e-02 5.133505165576934814e-02 5.219288170337677002e-02 5.510576441884040833e-02 5.177328363060951233e-02 5.090210959315299988e-02 4.878064244985580444e-02 4.785091057419776917e-02 4.827367886900901794e-02 4.660253599286079407e-02
4.461425915360450745e-02 5.044559016823768616e-02 4.567555710673332214e-02 4.833873733878135681e-02 5.327454581856727600e-02 4.841401055455207825e-02 4.621380567550659180e-02 4.784179851412773132e-02 4.377882555127143860e-02 4.817268252372741699e-02 4.734452441334724426e-02 4.588061198592185974e-02 4.518798366189002991e-02 5.211635679006576538e-02 4.361934959888458252e-02 5.754255875945091248e-02 5.339260771870613098e-02 5.204077437520027161e-02 4.302011057734489441e-02 4.907825216650962830e-02
4.461602121591567993e-02 4.677917435765266418e-02 4.893476516008377075e-02 5.308226123452186584e-02 5.093923211097717285e-02 4.666204750537872314e-02 5.416735261678695679e-02 4.884790256619453430e-02 4.919287189841270447e-02 4.720290377736091614e-02 4.259559884667396545e-02 5.018080398440361023e-02 4.958099126815795898e-02 4.890969023108482361e-02 4.695415869355201721e-02 4.952839016914367676e-02 4.881463572382926941e-02 4.853460937738418579e-02 4.940382018685340881e-02 4.949080571532249451e-02
4.847215861082077026e-02 4.946868866682052612e-02 5.921494215726852417e-02 4.486715048551559448e-02 4.689894989132881165e-02 4.507138580083847046e-02 4.645880311727523804e-02 4.714515432715415955e-02 4.168981686234474182e-02 4.552567750215530396e-02 5.418748408555984497e-02 4.636257141828536987e-02 5.192483216524124146e-02 4.518365859985351562e-02 4.606620222330093384e-02 5.199805274605751038e-02 4.486415907740592957e-02 4.852142184972763062e-02 5.057860910892486572e-02 4.899336397647857666e-02
4.595937207341194153e-02 4.578102380037307739e-02 4.879887029528617859e-02 4.567296057939529419e-02 5.182585492730140686e-02 4.614575579762458801e-02 4.466174170374870300e-02 4.785426333546638489e-02 5.209291353821754456e-02 4.897530376911163330e-02 5.016368255019187927e-02 4.466897994279861450e-02 4.848634079098701477e-02 4.928051307797431946e-02 4.830845445394515991e-02 4.867747798562049866e-02 5.008740723133087158e-02 4.882046207785606384e-02 4.278572648763656616e-02 5.206563323736190796e-02
