2.455371804535388947e-02 6.164279580116271973e-02 1.060923188924789429e-01 1.400149017572402954e-01 1.971969008445739746e-01 2.259512841701507568e-01 2.306133657693862915e-01 2.441692799329757690e-01 2.760276794433593750e-01 2.937231957912445068e-01 3.173370659351348877e-01 3.326153755187988281e-01 3.066488206386566162e-01 3.431529402732849121e-01 3.413034677505493164e-01 3.496468663215637207e-01 3.461559414863586426e-01 3.500455617904663086e-01 3.600038588047027588e-01 3.638407886028289795e-01
3.729522228240966797e-01 3.867747187614440918e-01 3.635268211364746094e-01 3.708895146846771240e-01 3.827127814292907715e-01 3.801287710666656494e-01 3.759627342224121094e-01 3.668655455112457275e-01 3.988526165485382080e-01 3.913939297199249268e-01 3.908772468566894531e-01 3.814423084259033203e-01 3.911031186580657959e-01 3.886778354644775391e-01 3.966624438762664795e-01 3.953141272068023682e-01 3.955349326133728027e-01 3.782013654708862305e-01 3.930146992206573486e-01 3.821182548999786377e-01
4.003527164459228516e-01 4.031033813953399658e-01 3.976004719734191895e-01 3.996024429798126221e-01 4.107362031936645508e-01 3.941764533519744873e-01 3.940039575099945068e-01 4.096925854682922363e-01 4.067761003971099854e-01 4.106625914573669434e-01 3.934533894062042236e-01 3.900014162063598633e-01 4.000353217124938965e-01 4.017399847507476807e-01 3.987387716770172119e-01 4.069897234439849854e-01 4.125630855560302734e-01 4.100438058376312256e-01 4.044233262538909912e-01 4.188499748706817627e-01
4.172119200229644775e-01 4.146276414394378662e-01 4.166794717311859131e-01 4.209271073341369629e-01 4.196926653385162354e-01 3.928338289260864258e-01 4.170649647712707520e-01 4.118663966655731201e-01 4.152581095695495605e-01 4.175954163074493408e-01 4.319366216659545898e-01 4.158491492271423340e-01 4.059757888317108154e-01 4.165241420269012451e-01 4.214374423027038574e-01 4.092158377170562744e-01 4.213648438453674316e-01 4.194173216819763184e-01 4.225479364395141602e-01 4.141566455364227295e-01
4.183719754219055176e-01 4.157048165798187256e-01 4.220154881477355957e-01 4.123315811157226562e-01 4.185396134853363037e-01 4.169193208217620850e-01 4.137009680271148682e-01 4.202341437339782715e-01 4.193103313446044922e-01 4.215262830257415771e-01 4.274324774742126465e-01 4.250702261924743652e-01 4.254275262355804443e-01 4.162935912609100342e-01 4.174695909023284912e-01 4.217109978199005127e-01 4.099153578281402588e-01 4.288090765476226807e-01 4.145134091377258301e-01 4.249033033847808838e-01
4.304867982864379883e-01 4.354567229747772217e-01 4.305602312088012695e-01 4.295601844787597656e-01 4.261674582958221436e-01 4.304796457290649414e-01 4.197559654712677002e-01 4.283889532089233398e-01 4.071011543273925781e-01 4.235987067222595215e-01 4.236696362495422363e-01 4.179321527481079102e-01 4.218766689300537109e-01 4.348129928112030029e-01 4.145286977291107178e-01 4.243015348911285400e-01 4.307105839252471924e-01 4.306829571723937988e-01 4.271575212478637695e-01 4.222708940505981445e-01
4.426223933696746826e-01 4.222266674041748047e-01 4.358069896697998047e-01 4.149699211120605469e-01 4.318963885307312012e-01 4.278672933578491211e-01 4.294703900814056396e-01 4.246338307857513428e-01 4.095146059989929199e-01 4.350864291191101074e-01 4.321849644184112549e-01 4.330111742019653320e-01 4.272623062133789062e-01 4.321380257606506348e-01 4.230535924434661865e-01 4.305389523506164551e-01 4.290324151515960693e-01 4.218255281448364258e-01 4.327023625373840332e-01 4.437620937824249268e-01
4.356071352958679199e-01 4.396680891513824463e-01 4.366718530654907227e-01 4.358590543270111084e-01 4.239619672298431396e-01 4.316647946834564209e-01 4.309219419956207275e-01 4.400147497653961182e-01 4.339113235473632812e-01 4.365438520908355713e-01 4.378641843795776367e-01 4.325184524059295654e-01 4.367912411689758301e-01 4.365700185298919678e-01 4.411849081516265869e-01 4.362670183181762695e-01 4.315724968910217285e-01 4.361956119537353516e-01 4.250905513763427734e-01 4.198095798492431641e-01
4.359636902809143066e-01 4.265246093273162842e-01 4.334054291248321533e-01 4.391086697578430176e-01 4.263409376144409180e-01 4.381445944309234619e-01 4.352717697620391846e-01 4.272483587265014648e-01 4.398208260536193848e-01 4.355818927288055420e-01 4.271363317966461182e-01 4.350519776344299316e-01 4.361194074153900146e-01 4.395219087600708008e-01 4.377320408821105957e-01 4.321199357509613037e-01 4.141820371150970459e-01 4.331741333007812500e-01 4.411119520664215088e-01 4.274120032787322998e-01
4.416316151618957520e-01 4.433640241622924805e-01 4.378230869770050049e-01 4.340982139110565186e-01 4.395947456359863281e-01 4.383023381233215332e-01 4.441187977790832520e-01 4.401897490024566650e-01 4.435304105281829834e-01 4.459893703460693359e-01 4.364159107208251953e-01 4.318192899227142334e-01 4.297342002391815186e-01 4.398521482944488525e-01 4.261618554592132568e-01 4.432953298091888428e-01 4.288909733295440674e-01 4.347540736198425293e-01 4.466354548931121826e-01 4.432753026485443115e-01
4.340966641902923584e-01 4.420295357704162598e-01 4.385111629962921143e-01 4.438643753528594971e-01 4.370310604572296143e-01 4.339000880718231201e-01 4.369556903839111328e-01 4.443449079990386963e-01 4.227750003337860107e-01 4.443690478801727295e-01 4.315875768661499023e-01 4.413792490959167480e-01 4.398207068443298340e-01 4.362904727458953857e-01 4.328317344188690186e-01 4.479981362819671631e-01 4.437259137630462646e-01 4.245980083942413330e-01 4.375824928283691406e-01 4.373802244663238525e-01
4.393936693668365479e-01 4.227219223976135254e-01 4.482448101043701172e-01 4.325293302536010742e-01 4.406462609767913818e-01 4.440670907497406006e-01 4.347594380378723145e-01 4.321328103542327881e-01 4.016947150230407715e-01 4.445957839488983154e-01 4.389315247535705566e-01 4.390420317649841309e-01 4.449220597743988037e-01 4.138948321342468262e-01 4.471821188926696777e-01 4.500560164451599121e-01 4.486615061759948730e-01 4.392850100994110107e-01 4.307619631290435791e-01 4.340636432170867920e-01
