2.639500191435217857e-03 6.485120858997106552e-03 1.232242677360773087e-02 1.634973846375942230e-02 2.013363875448703766e-02 2.569156885147094727e-02 2.066677249968051910e-02 2.718344517052173615e-02 2.707853540778160095e-02 3.056433051824569702e-02 3.066812083125114441e-02 3.320487216114997864e-02 3.702762350440025330e-02 3.729165345430374146e-02 3.331698849797248840e-02 3.575264662504196167e-02 3.344817087054252625e-02 3.893643245100975037e-02 3.585632145404815674e-02 3.460466116666793823e-02
4.140485078096389771e-02 3.348710387945175171e-02 3.906169533729553223e-02 3.429172560572624207e-02 3.453217074275016785e-02 4.073046520352363586e-02 3.468428924679756165e-02 3.675176575779914856e-02 4.637011513113975525e-02 3.525840118527412415e-02 3.526428714394569397e-02 3.561180084943771362e-02 4.004596173763275146e-02 3.870144486427307129e-02 3.533341735601425171e-02 4.239638149738311768e-02 3.715522214770317078e-02 3.749797120690345764e-02 3.602752089500427246e-02 3.567879647016525269e-02
3.717314824461936951e-02 3.467326983809471130e-02 3.554053232073783875e-02 3.806257247924804688e-02 3.954214230179786682e-02 4.127009958028793335e-02 4.250109940767288208e-02 3.940266370773315430e-02 4.280953854322433472e-02 3.438854217529296875e-02 3.699659183621406555e-02 3.961249068379402161e-02 3.766104578971862793e-02 3.793048113584518433e-02 3.790586814284324646e-02 3.483707457780838013e-02 4.109441488981246948e-02 4.020428657531738281e-02 3.401419892907142639e-02 3.713931143283843994e-02
3.510971367359161377e-02 3.694427758455276489e-02 4.393460974097251892e-02 3.867318481206893921e-02 3.791241720318794250e-02 3.450805693864822388e-02 3.817790374159812927e-02 4.002794623374938965e-02 4.193808138370513916e-02 3.802804276347160339e-02 3.763923421502113342e-02 3.626161813735961914e-02 3.872907161712646484e-02 3.700956702232360840e-02 3.491913899779319763e-02 3.522811830043792725e-02 3.955878689885139465e-02 4.309133812785148621e-02 3.754769638180732727e-02 4.244312644004821777e-02
3.703406825661659241e-02 3.720042854547500610e-02 3.515277430415153503e-02 3.428876399993896484e-02 3.633625432848930359e-02 3.291749954223632812e-02 3.738645836710929871e-02 3.932115435600280762e-02 3.401532396674156189e-02 3.449867665767669678e-02 3.577352687716484070e-02 4.586204886436462402e-02 3.541934117674827576e-02 3.818112611770629883e-02 3.411461785435676575e-02 4.048015922307968140e-02 3.337289392948150635e-02 4.164451733231544495e-02 3.577169030904769897e-02 3.906439989805221558e-02
4.037169739603996277e-02 4.155239835381507874e-02 3.681062906980514526e-02 4.533717781305313110e-02 5.045754462480545044e-02 3.570182248950004578e-02 3.355246409773826599e-02 3.857500106096267700e-02 3.606892004609107971e-02 3.792969137430191040e-02 3.415665030479431152e-02 3.548316285014152527e-02 3.727493435144424438e-02 3.393663838505744934e-02 4.160044714808464050e-02 3.526328504085540771e-02 3.831069916486740112e-02 3.980285674333572388e-02 3.320070356130599976e-02 4.098206758499145508e-02
4.318631440401077271e-02 3.236663341522216797e-02 3.555360808968544006e-02 3.864025324583053589e-02 3.531723842024803162e-02 3.485810011625289917e-02 3.787920624017715454e-02 3.563812002539634705e-02 3.303111717104911804e-02 4.085621237754821777e-02 3.379952535033226013e-02 3.899823874235153198e-02 3.508308902382850647e-02 3.833773732185363770e-02 3.567257523536682129e-02 4.685805737972259521e-02 3.649043664336204529e-02 4.299629852175712585e-02 3.465948998928070068e-02 3.565681725740432739e-02
3.843457996845245361e-02 3.518113121390342712e-02 3.658022359013557434e-02 3.589168563485145569e-02 3.690299764275550842e-02 3.757482394576072693e-02 3.565168008208274841e-02 3.818123042583465576e-02 3.647939488291740417e-02 4.480852186679840088e-02 4.053491353988647461e-02 3.905218467116355896e-02 3.268680721521377563e-02 4.284008219838142395e-02 3.636025637388229370e-02 3.227314352989196777e-02 3.316280618309974670e-02 3.290556371212005615e-02 3.611829131841659546e-02 3.483626991510391235e-02
3.310652077198028564e-02 3.797400370240211487e-02 4.108209162950515747e-02 3.727266937494277954e-02 3.706465661525726318e-02 3.633971884846687317e-02 3.853416442871093750e-02 4.162400215864181519e-02 3.370181098580360413e-02 3.546997159719467163e-02 3.903852403163909912e-02 4.095397889614105225e-02 3.824363276362419128e-02 3.794953227043151855e-02 3.495360910892486572e-02 3.749329596757888794e-02 3.715545311570167542e-02 3.584588691592216492e-02 3.984971717000007629e-02 3.710113465785980225e-02
3.429854661226272583e-02 3.350406512618064880e-02 3.651336580514907837e-02 3.424963727593421936e-02 3.560664132237434387e-02 3.485752269625663757e-02 3.476240485906600952e-02 3.398718684911727905e-02 3.644635528326034546e-02 3.684433922171592712e-02 3.562798723578453064e-02 3.241164982318878174e-02 3.451043367385864258e-02 3.454586118459701538e-02 3.471374511718750000e-02 3.866349160671234131e-02 3.797692805528640747e-02 3.612510114908218384e-02 3.537145256996154785e-02 3.225365281105041504e-02
