2.930582733824849129e-03 7.009365130215883255e-03 1.022410765290260315e-02 1.761453226208686829e-02 1.785405352711677551e-02 2.365194633603096008e-02 2.652113512158393860e-02 2.971884049475193024e-02 2.914436347782611847e-02 3.257946297526359558e-02 3.125608712434768677e-02 3.612608462572097778e-02 3.499069437384605408e-02 3.637387230992317200e-02 3.914755955338478088e-02 3.995052725076675415e-02 3.910037130117416382e-02 4.230319708585739136e-02 4.234603792428970337e-02 4.436718672513961792e-02
3.892744705080986023e-02 4.026325047016143799e-02 3.951714560389518738e-02 4.291262105107307434e-02 3.950157389044761658e-02 4.247174784541130066e-02 4.490281641483306885e-02 4.108619317412376404e-02 4.093643277883529663e-02 4.006740823388099670e-02 4.494801163673400879e-02 4.342680051922798157e-02 3.916284814476966858e-02 4.102832823991775513e-02 4.254020377993583679e-02 4.787866026163101196e-02 4.096377640962600708e-02 4.009397327899932861e-02 4.283840581774711609e-02 4.571343585848808289e-02
4.460235685110092163e-02 4.414997994899749756e-02 4.267377778887748718e-02 4.300568997859954834e-02 4.228906333446502686e-02 4.638066887855529785e-02 5.349681898951530457e-02 4.922362416982650757e-02 3.982780501246452332e-02 4.643144086003303528e-02 4.351289197802543640e-02 3.814183175563812256e-02 4.188793897628784180e-02 4.581982642412185669e-02 4.806379228830337524e-02 4.695899784564971924e-02 4.798582196235656738e-02 4.727796092629432678e-02 4.574360325932502747e-02 4.458618164062500000e-02
5.314266309142112732e-02 4.745589196681976318e-02 4.305557906627655029e-02 4.027873650193214417e-02 4.677359387278556824e-02 4.138784483075141907e-02 4.042809084057807922e-02 4.889693856239318848e-02 4.394753649830818176e-02 4.371643438935279846e-02 5.078335478901863098e-02 4.963884875178337097e-02 4.551123455166816711e-02 4.812887310981750488e-02 4.738416150212287903e-02 4.400708526372909546e-02 4.056316241621971130e-02 4.273487627506256104e-02 4.824551567435264587e-02 4.748125746846199036e-02
4.991687461733818054e-02 4.544103890657424927e-02 4.586817324161529541e-02 4.794943332672119141e-02 4.793463647365570068e-02 4.313449189066886902e-02 4.978575929999351501e-02 4.502193257212638855e-02 4.434944689273834229e-02 5.440137535333633423e-02 4.093169420957565308e-02 4.708993062376976013e-02 4.572908207774162292e-02 5.229237675666809082e-02 4.071036726236343384e-02 4.588121548295021057e-02 4.468848928809165955e-02 4.997535794973373413e-02 4.929095134139060974e-02 4.597878828644752502e-02
4.961181804537773132e-02 4.587961360812187195e-02 4.547935351729393005e-02 5.032598227262496948e-02 4.689071327447891235e-02 4.728565737605094910e-02 5.177769809961318970e-02 4.781739041209220886e-02 4.109483957290649414e-02 4.941152036190032959e-02 4.258202388882637024e-02 4.396865516901016235e-02 5.240677669644355774e-02 4.539543390274047852e-02 4.167412966489791870e-02 5.150024965405464172e-02 4.521447420120239258e-02 4.632768779993057251e-02 4.613744094967842102e-02 4.465191438794136047e-02
4.443852603435516357e-02 4.583465680480003357e-02 4.011024162173271179e-02 4.877057299017906189e-02 4.710396751761436462e-02 4.696697369217872620e-02 4.476881399750709534e-02 4.727579653263092041e-02 5.261482298374176025e-02 5.730896070599555969e-02 4.426552355289459229e-02 4.686248302459716797e-02 4.501774162054061890e-02 4.592789337038993835e-02 4.410697519779205322e-02 4.262105002999305725e-02 5.020332708954811096e-02 4.342887178063392639e-02 4.310729354619979858e-02 4.705020412802696228e-02
4.650281742215156555e-02 4.806753620505332947e-02 4.726310819387435913e-02 5.200250074267387390e-02 4.783050343394279480e-02 4.209018498659133911e-02 5.851741507649421692e-02 5.011293664574623108e-02 4.782545939087867737e-02 4.349724575877189636e-02 4.523590579628944397e-02 4.793006181716918945e-02 4.368004575371742249e-02 4.655473679304122925e-02 4.601518064737319946e-02 4.692532122135162354e-02 4.998372495174407959e-02 5.386500433087348938e-02 4.978574067354202271e-02 4.852762445807456970e-02
4.476057738065719604e-02 4.687316343188285828e-02 5.801383778452873230e-02 4.611568525433540344e-02 4.806753620505332947e-02 4.602004960179328918e-02 5.111233890056610107e-02 4.399444535374641418e-02 4.909531399607658386e-02 4.746899753808975220e-02 4.412250220775604248e-02 4.422301054000854492e-02 5.301470309495925903e-02 5.173974856734275818e-02 4.728703573346138000e-02 4.817872866988182068e-02 4.276491329073905945e-02 4.253581911325454712e-02 4.499264433979988098e-02 4.369025304913520813e-02
4.318028315901756287e-02 4.363963752985000610e-02 4.164132848381996155e-02 5.217448994517326355e-02 4.703555256128311157e-02 5.583247542381286621e-02 5.157450959086418152e-02 4.516456648707389832e-02 5.172199755907058716e-02 5.291772261261940002e-02 4.760487377643585205e-02 5.254602432250976562e-02 5.864746496081352234e-02 4.349416866898536682e-02 4.821752011775970459e-02 4.836535826325416565e-02 4.904659464955329895e-02 4.651676863431930542e-02 4.548040032386779785e-02 4.992983490228652954e-02
