2.784125739708542824e-03 6.243137177079916000e-03 1.083495188504457474e-02 1.699082925915718079e-02 1.872912794351577759e-02 2.668517455458641052e-02 2.646068856120109558e-02 2.880511991679668427e-02 2.824933826923370361e-02 2.965354733169078827e-02 3.337692096829414368e-02 3.662442788481712341e-02 3.413058072328567505e-02 3.660268709063529968e-02 3.598665818572044373e-02 4.032759368419647217e-02 3.749669343233108521e-02 3.432537615299224854e-02 4.402676969766616821e-02 3.791762515902519226e-02
3.884253278374671936e-02 4.208580404520034790e-02 3.889576345682144165e-02 3.680052980780601501e-02 4.004468396306037903e-02 4.171780124306678772e-02 4.296900704503059387e-02 3.819971159100532532e-02 4.029292985796928406e-02 3.956108540296554565e-02 4.488901048898696899e-02 4.671926796436309814e-02 4.783220589160919189e-02 3.908697143197059631e-02 4.368921369314193726e-02 4.327450692653656006e-02 4.452872276306152344e-02 3.990717604756355286e-02 4.368362575769424438e-02 4.389562830328941345e-02
4.502638429403305054e-02 4.354807361960411072e-02 4.410877823829650879e-02 4.420948401093482971e-02 4.600328579545021057e-02 4.569318518042564392e-02 4.926505684852600098e-02 4.263006150722503662e-02 4.629408195614814758e-02 4.277753457427024841e-02 4.643603786826133728e-02 4.211356863379478455e-02 4.140172153711318970e-02 4.726538062095642090e-02 4.680500924587249756e-02 4.124221578240394592e-02 4.507130384445190430e-02 5.310932919383049011e-02 4.130011051893234253e-02 4.423889890313148499e-02
4.382882267236709595e-02 4.294506832957267761e-02 4.170405119657516479e-02 4.120998457074165344e-02 4.368171095848083496e-02 4.421595111489295959e-02 4.984368383884429932e-02 5.217679962515830994e-02 4.751861840486526489e-02 4.182627424597740173e-02 4.140998423099517822e-02 4.397937282919883728e-02 4.411410167813301086e-02 4.831340163946151733e-02 4.672445729374885559e-02 4.897161573171615601e-02 6.051604449748992920e-02 4.699889197945594788e-02 4.322258383035659790e-02 4.125519841909408569e-02
4.778796434402465820e-02 5.087413638830184937e-02 4.249749705195426941e-02 4.371720179915428162e-02 4.963267967104911804e-02 5.396169796586036682e-02 4.440592974424362183e-02 4.450417682528495789e-02 4.646928980946540833e-02 4.242046922445297241e-02 4.327081143856048584e-02 4.448637366294860840e-02 4.336285218596458435e-02 4.481143876910209656e-02 5.067681148648262024e-02 4.636543616652488708e-02 4.856949672102928162e-02 4.341876879334449768e-02 4.195389896631240845e-02 4.544403031468391418e-02
4.519211873412132263e-02 4.779941588640213013e-02 4.306558892130851746e-02 4.485959559679031372e-02 4.359208047389984131e-02 4.123162850737571716e-02 4.861570149660110474e-02 4.370847716927528381e-02 4.727859795093536377e-02 5.052845552563667297e-02 4.893347620964050293e-02 4.732549935579299927e-02 4.874003678560256958e-02 4.438247159123420715e-02 4.487513005733489990e-02 4.377587884664535522e-02 4.511167109012603760e-02 4.080702736973762512e-02 5.206350982189178467e-02 4.396596178412437439e-02
4.986770078539848328e-02 4.482829570770263672e-02 4.670443013310432434e-02 4.539839178323745728e-02 4.430506005883216858e-02 4.996790736913681030e-02 4.886855557560920715e-02 4.593781381845474243e-02 4.467400908470153809e-02 4.622947797179222107e-02 4.228796437382698059e-02 4.531649872660636902e-02 4.642762988805770874e-02 4.424428194761276245e-02 4.811537265777587891e-02 4.549893364310264587e-02 5.187654495239257812e-02 4.631430283188819885e-02 4.255387559533119202e-02 4.757868126034736633e-02
4.437067359685897827e-02 4.626062139868736267e-02 4.699448123574256897e-02 4.588794335722923279e-02 4.219873994588851929e-02 5.441993474960327148e-02 4.478721320629119873e-02 4.613548517227172852e-02 4.517003148794174194e-02 4.904304444789886475e-02 4.820562899112701416e-02 4.406662285327911377e-02 5.038447678089141846e-02 4.871442168951034546e-02 5.501099675893783569e-02 4.500763118267059326e-02 5.167165771126747131e-02 4.464456066489219666e-02 5.125467479228973389e-02 4.629133269190788269e-02
4.982429742813110352e-02 4.968687519431114197e-02 5.382364988327026367e-02 4.301157966256141663e-02 4.665426537394523621e-02 4.807361960411071777e-02 4.662002250552177429e-02 4.669301956892013550e-02 4.290767014026641846e-02 4.835687577724456787e-02 4.563384130597114563e-02 4.503280296921730042e-02 4.864329472184181213e-02 4.894828051328659058e-02 4.818654060363769531e-02 4.714262112975120544e-02 4.387423023581504822e-02 4.660090431571006775e-02 4.313908144831657410e-02 4.419858381152153015e-02
4.535736516118049622e-02 4.829116538166999817e-02 4.757323116064071655e-02 5.169558152556419373e-02 4.425716400146484375e-02 4.646522924304008484e-02 4.430390894412994385e-02 4.415694624185562134e-02 4.697660729289054871e-02 5.029987543821334839e-02 4.632547870278358459e-02 4.299587756395339966e-02 4.931534081697463989e-02 4.321097582578659058e-02 4.726673290133476257e-02 5.584979057312011719e-02 4.709683358669281006e-02 5.034475773572921753e-02 4.378867149353027344e-02 5.345183610916137695e-02
