2.683268114924430847e-02 6.401170045137405396e-02 1.093783602118492126e-01 1.602158099412918091e-01 1.976089775562286377e-01 2.321396321058273315e-01 2.269354015588760376e-01 2.536063790321350098e-01 2.811681926250457764e-01 3.120482861995697021e-01 3.055082559585571289e-01 3.019776642322540283e-01 3.303901851177215576e-01 3.086717724800109863e-01 3.356387317180633545e-01 3.328695595264434814e-01 3.268040716648101807e-01 3.393006026744842529e-01 3.283310830593109131e-01 3.348556756973266602e-01
3.510796725749969482e-01 3.496607542037963867e-01 3.521344363689422607e-01 3.599519729614257812e-01 3.617688417434692383e-01 3.554429113864898682e-01 3.592226505279541016e-01 3.574332892894744873e-01 3.683963418006896973e-01 3.475798964500427246e-01 3.571553826332092285e-01 3.724978268146514893e-01 3.485603630542755127e-01 3.517166972160339355e-01 3.535330295562744141e-01 3.590737879276275635e-01 3.476624786853790283e-01 3.517519235610961914e-01 3.396094143390655518e-01 3.601994514465332031e-01
3.612514734268188477e-01 3.681871294975280762e-01 3.574776351451873779e-01 3.590535521507263184e-01 3.461052775382995605e-01 3.562168180942535400e-01 3.642179071903228760e-01 3.593160212039947510e-01 3.648510277271270752e-01 3.627374470233917236e-01 3.791730105876922607e-01 3.770004510879516602e-01 3.770759701728820801e-01 3.742458224296569824e-01 3.744572997093200684e-01 3.715993762016296387e-01 3.591006100177764893e-01 3.792624771595001221e-01 3.719892203807830811e-01 3.481935560703277588e-01
3.699214458465576172e-01 3.744588792324066162e-01 3.602115809917449951e-01 3.661893010139465332e-01 3.547143340110778809e-01 3.647992610931396484e-01 3.659839332103729248e-01 3.648041784763336182e-01 3.508319556713104248e-01 3.553613126277923584e-01 3.644213974475860596e-01 3.695348203182220459e-01 3.750032186508178711e-01 3.695039153099060059e-01 3.686546981334686279e-01 3.664592802524566650e-01 3.838437199592590332e-01 3.585471808910369873e-01 3.728807866573333740e-01 3.658771812915802002e-01
3.811990022659301758e-01 3.618910312652587891e-01 3.691038191318511963e-01 3.533208668231964111e-01 3.639519512653350830e-01 3.680756688117980957e-01 3.722568452358245850e-01 3.734311461448669434e-01 3.544473648071289062e-01 3.702622652053833008e-01 3.778421878814697266e-01 3.722257912158966064e-01 3.560084104537963867e-01 3.747105896472930908e-01 3.814633190631866455e-01 3.717964887619018555e-01 3.626604378223419189e-01 3.753986656665802002e-01 3.608303666114807129e-01 3.672111332416534424e-01
3.802251219749450684e-01 3.825556337833404541e-01 3.701912164688110352e-01 3.717567324638366699e-01 3.650382459163665771e-01 3.730305731296539307e-01 3.755319416522979736e-01 3.716146647930145264e-01 3.627392649650573730e-01 3.751983046531677246e-01 3.803225457668304443e-01 3.640836775302886963e-01 3.718658983707427979e-01 3.703435957431793213e-01 3.838137388229370117e-01 3.686347007751464844e-01 3.685592710971832275e-01 3.719590306282043457e-01 3.743425607681274414e-01 3.624921143054962158e-01
3.734210729598999023e-01 3.641794323921203613e-01 3.787585198879241943e-01 3.814887106418609619e-01 3.702872693538665771e-01 3.644265830516815186e-01 3.678700923919677734e-01 3.694559037685394287e-01 3.908950090408325195e-01 3.888979554176330566e-01 3.797212541103363037e-01 3.632185757160186768e-01 3.802559673786163330e-01 3.715910911560058594e-01 3.714728057384490967e-01 3.776592612266540527e-01 3.748916685581207275e-01 3.581632673740386963e-01 3.746204078197479248e-01 3.767711818218231201e-01
3.797559440135955811e-01 3.657064139842987061e-01 3.780834972858428955e-01 3.794004917144775391e-01 3.586989045143127441e-01 3.820616900920867920e-01 3.612470328807830811e-01 3.717643022537231445e-01 3.696832656860351562e-01 3.877633213996887207e-01 3.811021149158477783e-01 3.744684159755706787e-01 3.815779983997344971e-01 3.717546164989471436e-01 3.863209187984466553e-01 3.726925849914550781e-01 3.619234561920166016e-01 3.601720035076141357e-01 3.718188703060150146e-01 3.781097829341888428e-01
3.778796792030334473e-01 3.714064955711364746e-01 3.804113566875457764e-01 3.652591109275817871e-01 3.624195754528045654e-01 3.763338327407836914e-01 3.722529411315917969e-01 3.681488931179046631e-01 3.843839168548583984e-01 3.767187297344207764e-01 3.631666004657745361e-01 3.815161585807800293e-01 3.841485083103179932e-01 3.845466375350952148e-01 3.771676719188690186e-01 3.811231851577758789e-01 3.853748738765716553e-01 3.755397200584411621e-01 3.716674745082855225e-01 3.607209920883178711e-01
3.820420205593109131e-01 3.834717571735382080e-01 3.789347410202026367e-01 3.659424483776092529e-01 3.770688474178314209e-01 3.786838054656982422e-01 3.750007450580596924e-01 3.797661662101745605e-01 3.639175891876220703e-01 3.548400998115539551e-01 3.775370717048645020e-01 3.772598505020141602e-01 3.691085278987884521e-01 3.887387812137603760e-01 3.556850552558898926e-01 3.739567697048187256e-01 3.744496405124664307e-01 3.872506320476531982e-01 3.636502623558044434e-01 3.737212121486663818e-01
3.779315352439880371e-01 3.722082078456878662e-01 3.776540160179138184e-01 3.787388503551483154e-01 3.630234599113464355e-01 3.626983463764190674e-01 3.644015789031982422e-01 3.710710406303405762e-01 3.873745799064636230e-01 3.725823462009429932e-01 3.831419050693511963e-01 3.737143278121948242e-01 3.817571401596069336e-01 3.802406489849090576e-01 3.707238137722015381e-01 3.742128312587738037e-01 3.842515349388122559e-01 3.772036731243133545e-01 3.766859173774719238e-01 3.722688853740692139e-01
3.896633386611938477e-01 3.663861453533172607e-01 3.821915090084075928e-01 3.610659837722778320e-01 3.856774270534515381e-01 3.853543996810913086e-01 3.661011755466461182e-01 3.706498146057128906e-01 3.687528967857360840e-01 3.761758804321289062e-01 3.868436217308044434e-01 3.795720636844635010e-01 3.779360651969909668e-01 3.830770552158355713e-01 3.765872120857238770e-01 3.781896233558654785e-01 3.900951743125915527e-01 3.856724798679351807e-01 3.849039673805236816e-01 3.801510334014892578e-01
3.752294778823852539e-01 3.779287934303283691e-01 3.974739611148834229e-01 3.913489282131195068e-01 3.936465084552764893e-01 3.760246634483337402e-01 3.601074516773223877e-01 3.688527643680572510e-01 3.809134960174560547e-01 3.746629357337951660e-01 3.750298619270324707e-01 3.775796294212341309e-01 3.802671432495117188e-01 3.823624253273010254e-01 3.767407834529876709e-01 3.670011758804321289e-01 3.816139996051788330e-01 3.895772993564605713e-01 3.710329532623291016e-01 3.795197904109954834e-01
3.857058584690093994e-01 3.780578970909118652e-01 3.782477378845214844e-01 3.708983659744262695e-01 3.765132129192352295e-01 3.604640066623687744e-01 3.770864605903625488e-01 3.722117841243743896e-01 3.726809322834014893e-01 3.859863877296447754e-01 3.832133412361145020e-01 3.795446455478668213e-01 3.824907541275024414e-01 3.772284984588623047e-01 3.941519260406494141e-01 3.850041329860687256e-01 3.857909142971038818e-01 3.853678107261657715e-01 3.777276873588562012e-01 3.642453849315643311e-01
3.910273313522338867e-01 3.824144601821899414e-01 3.770924508571624756e-01 3.853156566619873047e-01 3.742360770702362061e-01 3.689078390598297119e-01 3.707702755928039551e-01 3.694446086883544922e-01 3.717379868030548096e-01 3.802047073841094971e-01 3.708747327327728271e-01 3.855476081371307373e-01 3.873208761215209961e-01 3.820646107196807861e-01 3.866281211376190186e-01 3.734040856361389160e-01 3.753319084644317627e-01 3.841662704944610596e-01 3.881312012672424316e-01 3.688037395477294922e-01
3.880982995033264160e-01 3.862829506397247314e-01 3.859466612339019775e-01 3.824836313724517822e-01 3.839981257915496826e-01 3.814579844474792480e-01 3.693889081478118896e-01 3.857819736003875732e-01 3.803416788578033447e-01 3.927530050277709961e-01 3.838608860969543457e-01 3.861241042613983154e-01 3.816933333873748779e-01 3.815156519412994385e-01 3.672573566436767578e-01 3.805527687072753906e-01 3.738660216331481934e-01 3.776019215583801270e-01 3.702127337455749512e-01 3.596629202365875244e-01
3.880701065063476562e-01 3.886520564556121826e-01 3.836497664451599121e-01 3.584335744380950928e-01 3.772387206554412842e-01 3.951766788959503174e-01 3.892292678356170654e-01 3.860004544258117676e-01 3.774508237838745117e-01 3.812334537506103516e-01 3.790682554244995117e-01 3.850775063037872314e-01 3.902577757835388184e-01 3.625132739543914795e-01 3.795055747032165527e-01 3.774064183235168457e-01 3.765489459037780762e-01 3.789947032928466797e-01 3.664109408855438232e-01 3.899552226066589355e-01
3.719257414340972900e-01 3.890910744667053223e-01 3.661336004734039307e-01 3.878321051597595215e-01 3.877413868904113770e-01 3.932383656501770020e-01 3.911472856998443604e-01 3.848136663436889648e-01 3.823188245296478271e-01 3.872875571250915527e-01 3.843841254711151123e-01 3.681707084178924561e-01 3.716649413108825684e-01 3.799186646938323975e-01 3.902169466018676758e-01 3.856861293315887451e-01 3.858881294727325439e-01 3.944977223873138428e-01 3.881721794605255127e-01 3.900807201862335205e-01
3.848025500774383545e-01 3.833636343479156494e-01 3.916215300559997559e-01 3.880891799926757812e-01 3.863831460475921631e-01 3.871204853057861328e-01 3.763617575168609619e-01 3.834543228149414062e-01 3.821851313114166260e-01 3.824506998062133789e-01 3.885870873928070068e-01 3.817739188671112061e-01 3.680217266082763672e-01 3.821795582771301270e-01 3.838509321212768555e-01 3.881926238536834717e-01 3.891277909278869629e-01 3.760827481746673584e-01 3.924576938152313232e-01 3.889201581478118896e-01
3.845258951187133789e-01 3.894568085670471191e-01 3.772228360176086426e-01 3.663543164730072021e-01 3.917689621448516846e-01 3.664765059947967529e-01 3.646260201930999756e-01 3.764712512493133545e-01 3.682087063789367676e-01 3.722433149814605713e-01 3.818636834621429443e-01 3.863858878612518311e-01 3.821606338024139404e-01 3.783753812313079834e-01 3.693181872367858887e-01 3.888572752475738525e-01 3.801392018795013428e-01 3.871781826019287109e-01 3.876597285270690918e-01 3.804070055484771729e-01
3.823462426662445068e-01 3.767363727092742920e-01 3.924137353897094727e-01 3.794163167476654053e-01 3.820853829383850098e-01 3.838449716567993164e-01 3.744993805885314941e-01 3.880186676979064941e-01 3.829001784324645996e-01 3.809473216533660889e-01 3.916844725608825684e-01 3.778238594532012939e-01 3.788930773735046387e-01 3.890380561351776123e-01 3.803958892822265625e-01 3.769221901893615723e-01 3.812314867973327637e-01 3.858843743801116943e-01 3.925154209136962891e-01 3.802385330200195312e-01
3.739790022373199463e-01 3.761882483959197998e-01 3.778452277183532715e-01 3.826960325241088867e-01 3.802910745143890381e-01 3.756948411464691162e-01 3.732151985168457031e-01 3.895167410373687744e-01 3.876757621765136719e-01 3.709665238857269287e-01 3.909497857093811035e-01 3.833693563938140869e-01 3.761695027351379395e-01 3.639454841613769531e-01 3.787762522697448730e-01 3.955664336681365967e-01 3.906093835830688477e-01 3.756298124790191650e-01 3.835757076740264893e-01 3.826264142990112305e-01
3.892315626144409180e-01 3.840168714523315430e-01 3.664286434650421143e-01 3.785046935081481934e-01 3.760228157043457031e-01 3.761937618255615234e-01 3.805045783519744873e-01 3.984479010105133057e-01 3.997196555137634277e-01 3.785660564899444580e-01 3.860031962394714355e-01 3.750206232070922852e-01 3.913901746273040771e-01 3.890944123268127441e-01 3.851013183593750000e-01 3.842133581638336182e-01 3.844606876373291016e-01 3.712968826293945312e-01 3.872392475605010986e-01 3.905525207519531250e-01
3.845411539077758789e-01 3.812879323959350586e-01 3.775324821472167969e-01 3.901271522045135498e-01 3.819680511951446533e-01 3.624576926231384277e-01 3.901186585426330566e-01 3.825877606868743896e-01 3.948384821414947510e-01 3.818071782588958740e-01 3.928595483303070068e-01 3.803308606147766113e-01 3.897863030433654785e-01 3.679203391075134277e-01 3.761501908302307129e-01 4.055067896842956543e-01 3.830727934837341309e-01 3.786473572254180908e-01 3.827358484268188477e-01 3.844756484031677246e-01
3.811699151992797852e-01 3.958057165145874023e-01 3.838604688644409180e-01 3.857137858867645264e-01 3.977605998516082764e-01 3.899393677711486816e-01 3.815505206584930420e-01 3.844862580299377441e-01 3.870086669921875000e-01 3.840546309947967529e-01 3.772712349891662598e-01 3.779524266719818115e-01 3.897973895072937012e-01 3.894954323768615723e-01 3.695914745330810547e-01 3.774182498455047607e-01 3.870710432529449463e-01 3.918383717536926270e-01 3.782658874988555908e-01 3.842454850673675537e-01
3.863607943058013916e-01 3.891037106513977051e-01 3.751899898052215576e-01 3.852351009845733643e-01 3.881307244300842285e-01 3.797957599163055420e-01 3.817582130432128906e-01 3.757746815681457520e-01 3.892422020435333252e-01 3.842092156410217285e-01 3.796280622482299805e-01 3.756748437881469727e-01 3.918175399303436279e-01 3.796455264091491699e-01 3.752901256084442139e-01 3.839412331581115723e-01 3.833016157150268555e-01 3.803419470787048340e-01 3.765857517719268799e-01 3.858097791671752930e-01
3.943623602390289307e-01 3.765985369682312012e-01 3.849310576915740967e-01 3.852424919605255127e-01 3.857309520244598389e-01 4.029885828495025635e-01 3.819541037082672119e-01 3.838502764701843262e-01 4.022575616836547852e-01 3.751190304756164551e-01 3.835385739803314209e-01 3.918607532978057861e-01 3.696480691432952881e-01 3.890124559402465820e-01 3.853860795497894287e-01 3.865010738372802734e-01 3.897247314453125000e-01 3.821755647659301758e-01 3.930888772010803223e-01 3.859791457653045654e-01
3.828717470169067383e-01 3.872054517269134521e-01 3.901361227035522461e-01 3.847256600856781006e-01 3.772271275520324707e-01 3.858158290386199951e-01 3.659615218639373779e-01 3.813405632972717285e-01 3.891804218292236328e-01 3.925132751464843750e-01 3.876694440841674805e-01 3.921224474906921387e-01 3.787776231765747070e-01 3.782517015933990479e-01 3.945391178131103516e-01 3.916506469249725342e-01 3.871380388736724854e-01 3.765054941177368164e-01 3.880029618740081787e-01 3.868346512317657471e-01
3.773496747016906738e-01 3.886870145797729492e-01 3.799326121807098389e-01 3.800449073314666748e-01 3.881046175956726074e-01 3.895555734634399414e-01 3.854486346244812012e-01 3.907507359981536865e-01 3.810258209705352783e-01 3.867909312248229980e-01 3.862597644329071045e-01 3.898749649524688721e-01 3.839031755924224854e-01 3.857993483543395996e-01 3.833675682544708252e-01 3.860704600811004639e-01 3.854890763759613037e-01 3.878328204154968262e-01 3.891214430332183838e-01 3.773339986801147461e-01
3.926455080509185791e-01 3.952018618583679199e-01 3.797397017478942871e-01 3.860464692115783691e-01 3.859263658523559570e-01 3.890182375907897949e-01 3.892025053501129150e-01 3.933293521404266357e-01 3.867297768592834473e-01 3.899976313114166260e-01 3.887343704700469971e-01 3.980866372585296631e-01 3.760459721088409424e-01 3.818695545196533203e-01 3.884494900703430176e-01 3.869760930538177490e-01 3.863639831542968750e-01 3.704470694065093994e-01 3.930205702781677246e-01 3.808047771453857422e-01
3.931695818901062012e-01 3.747266232967376709e-01 3.822530210018157959e-01 3.820461928844451904e-01 3.863098621368408203e-01 3.743411004543304443e-01 3.915748894214630127e-01 3.918533921241760254e-01 3.743166327476501465e-01 3.994648754596710205e-01 3.870503902435302734e-01 3.850543200969696045e-01 3.910177350044250488e-01 3.914229869842529297e-01 3.830414116382598877e-01 3.914227783679962158e-01 3.897756636142730713e-01 3.925579786300659180e-01 3.951257765293121338e-01 3.836019635200500488e-01
3.916993737220764160e-01 3.886196911334991455e-01 3.853583037853240967e-01 3.963018655776977539e-01 3.848627209663391113e-01 3.808615207672119141e-01 3.886720240116119385e-01 3.779251277446746826e-01 3.835257887840270996e-01 3.868941366672515869e-01 3.746668398380279541e-01 3.910587131977081299e-01 3.893606960773468018e-01 3.839265406131744385e-01 3.655805885791778564e-01 3.818151950836181641e-01 3.764389753341674805e-01 3.895551860332489014e-01 3.997185826301574707e-01 3.857575058937072754e-01
3.879522383213043213e-01 3.909848034381866455e-01 3.863680064678192139e-01 3.864999115467071533e-01 3.946387469768524170e-01 3.957583904266357422e-01 3.957680463790893555e-01 3.922389745712280273e-01 3.777731359004974365e-01 3.952037096023559570e-01 3.894823789596557617e-01 3.837978839874267578e-01 3.793247342109680176e-01 3.827000558376312256e-01 3.920742571353912354e-01 3.886477649211883545e-01 3.926212787628173828e-01 3.900999724864959717e-01 3.872991204261779785e-01 3.860820531845092773e-01
