2.427507890388369560e-03 6.973712239414453506e-03 1.347449887543916702e-02 1.801199838519096375e-02 2.249520830810070038e-02 2.645681053400039673e-02 2.613395452499389648e-02 2.679445780813694000e-02 3.081374242901802063e-02 3.334793820977210999e-02 3.662738949060440063e-02 3.516301885247230530e-02 3.273661062121391296e-02 3.836593776941299438e-02 3.739491850137710571e-02 3.455011546611785889e-02 4.119925200939178467e-02 3.692917153239250183e-02 3.419647365808486938e-02 3.450070694088935852e-02
3.525001928210258484e-02 3.510304912924766541e-02 3.406316041946411133e-02 4.220232367515563965e-02 3.603039309382438660e-02 3.887345641851425171e-02 3.618868440389633179e-02 3.251461312174797058e-02 3.588736057281494141e-02 3.452067077159881592e-02 3.570084646344184875e-02 3.499614819884300232e-02 4.345215111970901489e-02 4.274540767073631287e-02 3.358169645071029663e-02 3.621410205960273743e-02 3.431399911642074585e-02 3.460580855607986450e-02 3.798668459057807922e-02 3.515269979834556580e-02
3.697184845805168152e-02 3.921947255730628967e-02 3.544105961918830872e-02 3.605319187045097351e-02 3.611551597714424133e-02 3.696186840534210205e-02 3.839265555143356323e-02 3.828823193907737732e-02 3.662634268403053284e-02 3.803412988781929016e-02 3.461859375238418579e-02 3.292507678270339966e-02 3.794529289007186890e-02 3.178504109382629395e-02 4.061689227819442749e-02 3.619670495390892029e-02 3.540622442960739136e-02 4.065177962183952332e-02 3.514894470572471619e-02 3.381326422095298767e-02
3.584050759673118591e-02 3.482377156615257263e-02 3.732910379767417908e-02 3.944161161780357361e-02 3.632371872663497925e-02 3.543030843138694763e-02 3.355558216571807861e-02 3.894257918000221252e-02 3.900649771094322205e-02 3.516967222094535828e-02 3.862658888101577759e-02 3.608200326561927795e-02 3.662534803152084351e-02 3.307941183447837830e-02 3.374360874295234680e-02 3.681008145213127136e-02 3.582052886486053467e-02 3.942190483212471008e-02 3.987578302621841431e-02 3.535530343651771545e-02
3.376866504549980164e-02 3.738569095730781555e-02 3.669263049960136414e-02 3.327229246497154236e-02 3.482574969530105591e-02 3.708576783537864685e-02 4.226499795913696289e-02 4.138169065117835999e-02 3.532809391617774963e-02 3.663241863250732422e-02 3.497251868247985840e-02 3.617299720644950867e-02 3.715922683477401733e-02 4.088215157389640808e-02 3.390525653958320618e-02 3.713135048747062683e-02 3.969794884324073792e-02 4.131565243005752563e-02 3.769301995635032654e-02 4.081144556403160095e-02
3.590895608067512512e-02 3.337730839848518372e-02 3.399764001369476318e-02 3.868435323238372803e-02 3.423796594142913818e-02 3.967170789837837219e-02 3.515250235795974731e-02 4.012704268097877502e-02 3.654175624251365662e-02 3.394776955246925354e-02 3.318499773740768433e-02 3.455773741006851196e-02 3.995786234736442566e-02 3.253842517733573914e-02 3.514790907502174377e-02 3.746727108955383301e-02 3.442110493779182434e-02 4.265224561095237732e-02 4.236327111721038818e-02 3.530812636017799377e-02
3.452247753739356995e-02 3.570121899247169495e-02 3.669689223170280457e-02 3.526525199413299561e-02 3.133907914161682129e-02 3.820707648992538452e-02 3.714015334844589233e-02 4.017655178904533386e-02 3.273690491914749146e-02 3.854878991842269897e-02 3.645819798111915588e-02 3.366793692111968994e-02 3.713777288794517517e-02 3.518973290920257568e-02 3.370699286460876465e-02 3.648547083139419556e-02 3.675457835197448730e-02 3.714058548212051392e-02 3.728929907083511353e-02 3.733701631426811218e-02
3.371692076325416565e-02 3.755573555827140808e-02 3.400738909840583801e-02 3.426648676395416260e-02 3.332215547561645508e-02 3.154699504375457764e-02 3.300570696592330933e-02 3.723875805735588074e-02 3.807740658521652222e-02 3.734211623668670654e-02 3.336418792605400085e-02 3.655378147959709167e-02 3.239953517913818359e-02 4.022439569234848022e-02 3.099556453526020050e-02 3.524293750524520874e-02 3.489173576235771179e-02 3.602289780974388123e-02 3.712753951549530029e-02 3.317504748702049255e-02
3.890495002269744873e-02 3.271598368883132935e-02 3.712055087089538574e-02 3.492347151041030884e-02 3.435133397579193115e-02 3.791809082031250000e-02 3.391900658607482910e-02 3.508747741580009460e-02 3.266000747680664062e-02 3.496023640036582947e-02 3.761124238371849060e-02 3.291464596986770630e-02 3.532870486378669739e-02 3.478930890560150146e-02 3.207127377390861511e-02 3.277206793427467346e-02 3.096379712224006653e-02 3.439112007617950439e-02 3.960845619440078735e-02 3.579595312476158142e-02
3.653772920370101929e-02 3.816223889589309692e-02 3.452701121568679810e-02 3.882922604680061340e-02 3.545963019132614136e-02 3.326842188835144043e-02 3.855724260210990906e-02 3.451787680387496948e-02 3.688776120543479919e-02 3.670175373554229736e-02 3.559136390686035156e-02 3.775639459490776062e-02 3.774619847536087036e-02 3.690227866172790527e-02 3.361054882407188416e-02 3.659084811806678772e-02 3.228351846337318420e-02 3.290429711341857910e-02 3.003884293138980865e-02 3.664701804518699646e-02
3.485663607716560364e-02 3.170115873217582703e-02 3.612373396754264832e-02 3.525878116488456726e-02 3.248026967048645020e-02 3.229773417115211487e-02 4.162178188562393188e-02 3.364612907171249390e-02 3.496502339839935303e-02 3.452595695853233337e-02 3.270219638943672180e-02 3.248714655637741089e-02 3.499582782387733459e-02 3.250331804156303406e-02 3.729030489921569824e-02 4.013080894947052002e-02 3.492143005132675171e-02 3.277456760406494141e-02 3.269995748996734619e-02 3.055530041456222534e-02
3.694428503513336182e-02 3.520165011286735535e-02 3.343271464109420776e-02 3.382467478513717651e-02 3.327088057994842529e-02 3.291007131338119507e-02 3.436909988522529602e-02 3.400688990950584412e-02 3.469073027372360229e-02 4.224633425474166870e-02 3.585523366928100586e-02 3.332297503948211670e-02 3.750432282686233521e-02 3.825307637453079224e-02 3.394351154565811157e-02 3.511606529355049133e-02 3.713863343000411987e-02 3.292646631598472595e-02 3.209890052676200867e-02 3.903317451477050781e-02
3.068277984857559204e-02 3.254276141524314880e-02 3.451001644134521484e-02 3.391645476222038269e-02 3.455612435936927795e-02 3.059992194175720215e-02 3.366864100098609924e-02 3.165771812200546265e-02 4.179440811276435852e-02 3.102366998791694641e-02 2.997182123363018036e-02 3.452760353684425354e-02 3.563167154788970947e-02 3.992872312664985657e-02 3.359265252947807312e-02 3.257121890783309937e-02 3.309001028537750244e-02 3.215795382857322693e-02 3.947033733129501343e-02 3.219157457351684570e-02
4.225446283817291260e-02 3.780501335859298706e-02 3.389305993914604187e-02 3.530053049325942993e-02 3.103426657617092133e-02 2.966249734163284302e-02 3.404549136757850647e-02 3.073433227837085724e-02 3.403213620185852051e-02 3.343914076685905457e-02 3.663269802927970886e-02 3.236560896039009094e-02 3.684755787253379822e-02 3.356391936540603638e-02 3.101646155118942261e-02 3.463874757289886475e-02 3.363979980349540710e-02 3.165765479207038879e-02 3.365238755941390991e-02 3.143687918782234192e-02
