2.280057780444622040e-02 6.349614262580871582e-02 1.099275797605514526e-01 1.431744545698165894e-01 1.893246769905090332e-01 2.308315932750701904e-01 2.654892206192016602e-01 2.675307691097259521e-01 2.785765826702117920e-01 3.048129975795745850e-01 2.946120500564575195e-01 3.314376771450042725e-01 3.344419896602630615e-01 3.344664275646209717e-01 3.435812294483184814e-01 3.196283578872680664e-01 3.576181232929229736e-01 3.507694005966186523e-01 3.589909970760345459e-01 3.681050539016723633e-01
3.784343302249908447e-01 3.742783963680267334e-01 3.620653152465820312e-01 3.782365620136260986e-01 3.713635504245758057e-01 3.832953274250030518e-01 3.893722593784332275e-01 3.871045410633087158e-01 3.925786316394805908e-01 3.867039978504180908e-01 3.793557584285736084e-01 3.945286571979522705e-01 3.836690485477447510e-01 3.963396847248077393e-01 3.926807045936584473e-01 3.893528580665588379e-01 3.940043747425079346e-01 3.910637795925140381e-01 4.012986719608306885e-01 3.981789350509643555e-01
4.045576751232147217e-01 3.827025890350341797e-01 4.160786271095275879e-01 3.956474661827087402e-01 3.811041116714477539e-01 4.113496840000152588e-01 4.073670506477355957e-01 4.064859747886657715e-01 4.141389727592468262e-01 4.074912667274475098e-01 4.151364564895629883e-01 3.954617977142333984e-01 3.962857425212860107e-01 4.152693748474121094e-01 4.132761657238006592e-01 4.153995811939239502e-01 4.063364565372467041e-01 4.086080789566040039e-01 4.043576717376708984e-01 4.130544364452362061e-01
4.147935807704925537e-01 4.177005290985107422e-01 4.208497703075408936e-01 4.174358248710632324e-01 4.084574878215789795e-01 4.023220241069793701e-01 4.170044064521789551e-01 4.193122088909149170e-01 4.173578023910522461e-01 4.191371202468872070e-01 4.214468002319335938e-01 4.037066996097564697e-01 4.099150896072387695e-01 4.226497709751129150e-01 4.227877259254455566e-01 4.147265851497650146e-01 4.147379398345947266e-01 4.057407677173614502e-01 4.136798083782196045e-01 4.051771759986877441e-01
4.215104877948760986e-01 4.124610722064971924e-01 4.263326823711395264e-01 4.207724630832672119e-01 4.145429730415344238e-01 4.158852100372314453e-01 4.172190725803375244e-01 4.239112734794616699e-01 4.181177914142608643e-01 4.232469797134399414e-01 4.249042868614196777e-01 3.995228707790374756e-01 3.844463229179382324e-01 4.268854558467864990e-01 4.222096204757690430e-01 4.240964949131011963e-01 4.080082178115844727e-01 4.038850069046020508e-01 4.327301979064941406e-01 4.230994880199432373e-01
4.040602147579193115e-01 4.244619309902191162e-01 4.164236485958099365e-01 4.165504276752471924e-01 4.208112359046936035e-01 4.164054095745086670e-01 4.290135800838470459e-01 4.287467002868652344e-01 4.234997630119323730e-01 4.202302098274230957e-01 4.290542602539062500e-01 4.204777479171752930e-01 4.265990853309631348e-01 4.359408617019653320e-01 4.272418022155761719e-01 4.306299388408660889e-01 4.251845479011535645e-01 4.277885556221008301e-01 4.159821867942810059e-01 4.328992068767547607e-01
4.219059646129608154e-01 4.343586862087249756e-01 4.337721467018127441e-01 4.302517771720886230e-01 4.260553121566772461e-01 4.261908829212188721e-01 4.151672124862670898e-01 4.374891817569732666e-01 4.326616823673248291e-01 4.176034927368164062e-01 4.320899546146392822e-01 4.211533963680267334e-01 4.293898046016693115e-01 4.315846860408782959e-01 4.343122839927673340e-01 4.339527785778045654e-01 4.362947046756744385e-01 4.369146525859832764e-01 4.333168268203735352e-01 4.152179956436157227e-01
4.361301660537719727e-01 4.341005384922027588e-01 4.349464774131774902e-01 4.327572584152221680e-01 4.382178783416748047e-01 4.320254921913146973e-01 4.405501782894134521e-01 4.319004118442535400e-01 4.289172887802124023e-01 4.385648369789123535e-01 4.225103259086608887e-01 4.402292072772979736e-01 4.280361533164978027e-01 4.387508630752563477e-01 4.301500320434570312e-01 4.302848875522613525e-01 4.410057365894317627e-01 4.287404119968414307e-01 4.300713837146759033e-01 4.344712495803833008e-01
4.278447628021240234e-01 4.332590997219085693e-01 4.392642378807067871e-01 4.394862949848175049e-01 4.131065905094146729e-01 4.383485913276672363e-01 4.368179142475128174e-01 4.419636428356170654e-01 4.333218336105346680e-01 4.197137951850891113e-01 4.333112537860870361e-01 4.248476028442382812e-01 4.340712130069732666e-01 4.341113567352294922e-01 4.332876205444335938e-01 4.319947063922882080e-01 4.274762570858001709e-01 4.436212778091430664e-01 4.314630031585693359e-01 4.379571378231048584e-01
4.404658079147338867e-01 4.357540607452392578e-01 4.389184415340423584e-01 4.325249493122100830e-01 4.444908499717712402e-01 4.370053708553314209e-01 4.362023174762725830e-01 4.345070719718933105e-01 4.299230873584747314e-01 4.472069144248962402e-01 4.263343214988708496e-01 4.275108575820922852e-01 4.393372833728790283e-01 4.321573972702026367e-01 4.451822936534881592e-01 4.361541569232940674e-01 4.229921996593475342e-01 4.384597241878509521e-01 4.366675019264221191e-01 4.418426156044006348e-01
