2.537499414756894112e-03 7.170497905462980270e-03 1.132626738399267197e-02 1.558304857462644577e-02 2.170375920832157135e-02 2.505198121070861816e-02 2.898084186017513275e-02 2.681564167141914368e-02 2.997945994138717651e-02 3.207373246550559998e-02 3.393131121993064880e-02 3.643655031919479370e-02 3.760655596852302551e-02 3.271908313035964966e-02 3.362513706088066101e-02 3.498504683375358582e-02 3.955064341425895691e-02 4.002222418785095215e-02 3.932325541973114014e-02 4.430127888917922974e-02
4.943275824189186096e-02 4.018245264887809753e-02 4.166953638195991516e-02 4.084928706288337708e-02 4.038070887327194214e-02 3.773813322186470032e-02 4.566492140293121338e-02 4.212509468197822571e-02 4.089464247226715088e-02 4.279577732086181641e-02 4.439135640859603882e-02 4.758256301283836365e-02 4.417506605386734009e-02 3.997899219393730164e-02 4.090686514973640442e-02 4.254258051514625549e-02 4.333879798650741577e-02 4.758793115615844727e-02 4.361555725336074829e-02 4.136157035827636719e-02
3.878201916813850403e-02 4.695508256554603577e-02 4.403694346547126770e-02 4.791834577918052673e-02 4.445720091462135315e-02 4.663658887147903442e-02 4.633349552750587463e-02 4.925615340471267700e-02 4.660831764340400696e-02 4.353776946663856506e-02 4.293015226721763611e-02 4.134459793567657471e-02 4.404379799962043762e-02 4.877157509326934814e-02 4.419680312275886536e-02 4.021543264389038086e-02 4.414949566125869751e-02 4.185607656836509705e-02 4.930196329951286316e-02 4.497056454420089722e-02
3.885070979595184326e-02 5.164884403347969055e-02 4.367021098732948303e-02 3.985892236232757568e-02 5.235600098967552185e-02 3.883430734276771545e-02 5.056005343794822693e-02 4.575207084417343140e-02 5.143231526017189026e-02 4.788954555988311768e-02 4.445761814713478088e-02 4.215352609753608704e-02 4.608324170112609863e-02 4.402390494942665100e-02 4.177336394786834717e-02 4.613628238439559937e-02 4.957912862300872803e-02 4.294726997613906860e-02 4.104315489530563354e-02 5.524464696645736694e-02
4.530955478549003601e-02 5.684337764978408813e-02 4.468712583184242249e-02 4.656265676021575928e-02 5.235113948583602905e-02 4.160033911466598511e-02 4.139313101768493652e-02 4.843532294034957886e-02 5.300732329487800598e-02 4.302290454506874084e-02 4.615790769457817078e-02 5.312116444110870361e-02 4.256142675876617432e-02 4.594266787171363831e-02 4.684151336550712585e-02 4.366609826683998108e-02 5.170866474509239197e-02 4.329333454370498657e-02 4.731446877121925354e-02 4.716352745890617371e-02
4.198606684803962708e-02 4.152556508779525757e-02 4.858532547950744629e-02 4.835746437311172485e-02 4.512636363506317139e-02 4.444348067045211792e-02 4.105058312416076660e-02 4.247698187828063965e-02 4.517072066664695740e-02 4.507884383201599121e-02 4.543105512857437134e-02 4.770702496170997620e-02 5.149875208735466003e-02 4.097300022840499878e-02 4.586843028664588928e-02 4.389790073037147522e-02 4.545448347926139832e-02 4.678552225232124329e-02 4.397339001297950745e-02 4.593454673886299133e-02
4.970227554440498352e-02 5.489000305533409119e-02 4.631172865629196167e-02 5.533351376652717590e-02 4.463592171669006348e-02 4.630374163389205933e-02 4.877074062824249268e-02 4.787008091807365417e-02 4.511551931500434875e-02 4.494745284318923950e-02 4.376058280467987061e-02 4.415579512715339661e-02 4.933255910873413086e-02 4.584238678216934204e-02 5.524127930402755737e-02 5.542958155274391174e-02 4.854066669940948486e-02 5.001110956072807312e-02 5.055876076221466064e-02 4.684388265013694763e-02
4.298342391848564148e-02 4.471417516469955444e-02 4.811051487922668457e-02 5.064137279987335205e-02 4.186723753809928894e-02 4.743265360593795776e-02 4.525282233953475952e-02 4.606967791914939880e-02 5.071163177490234375e-02 4.797518625855445862e-02 4.477634653449058533e-02 4.324739053845405579e-02 4.510627314448356628e-02 4.723994061350822449e-02 4.184490442276000977e-02 4.415832459926605225e-02 4.606437310576438904e-02 4.176243394613265991e-02 4.292937368154525757e-02 4.527007043361663818e-02
4.737544432282447815e-02 4.614197835326194763e-02 4.638500511646270752e-02 4.283928871154785156e-02 5.145316198468208313e-02 4.758606478571891785e-02 4.986255615949630737e-02 4.902274161577224731e-02 4.081294685602188110e-02 4.535340517759323120e-02 5.638147145509719849e-02 4.611947014927864075e-02 5.087819322943687439e-02 4.923389106988906860e-02 4.856970533728599548e-02 5.018249154090881348e-02 4.604308679699897766e-02 4.578869789838790894e-02 4.233931005001068115e-02 4.178375750780105591e-02
4.641449451446533203e-02 4.117939993739128113e-02 4.604706913232803345e-02 4.723367467522621155e-02 5.667890980839729309e-02 4.920157045125961304e-02 4.315236583352088928e-02 5.087185651063919067e-02 4.580568149685859680e-02 4.722043871879577637e-02 5.523067340254783630e-02 4.559089615941047668e-02 4.451176524162292480e-02 4.526628553867340088e-02 4.611494764685630798e-02 4.352090880274772644e-02 4.666233807802200317e-02 5.147787556052207947e-02 4.422700777649879456e-02 4.338593408465385437e-02
4.707651957869529724e-02 5.222201719880104065e-02 4.276261851191520691e-02 5.475444719195365906e-02 5.140866339206695557e-02 4.544416442513465881e-02 4.848422482609748840e-02 4.697379842400550842e-02 4.349716752767562866e-02 6.157981976866722107e-02 4.556071013212203979e-02 5.853750184178352356e-02 4.376740381121635437e-02 4.460451006889343262e-02 4.731592908501625061e-02 4.558840021491050720e-02 4.530523344874382019e-02 4.682946577668190002e-02 4.542515799403190613e-02 5.624005198478698730e-02
