2.940790029242634773e-03 6.159957498311996460e-03 1.163220498710870743e-02 1.490910537540912628e-02 1.918426901102066040e-02 2.319718152284622192e-02 2.724562771618366241e-02 3.277305141091346741e-02 2.911760285496711731e-02 3.288033977150917053e-02 3.170663118362426758e-02 3.149859979748725891e-02 3.643191233277320862e-02 3.664582595229148865e-02 3.498445823788642883e-02 3.292866423726081848e-02 3.694046288728713989e-02 3.902367502450942993e-02 4.079109057784080505e-02 3.993288055062294006e-02
3.798341751098632812e-02 3.807730972766876221e-02 3.835061565041542053e-02 4.496561363339424133e-02 4.850485175848007202e-02 3.714703395962715149e-02 4.237185418605804443e-02 4.509800672531127930e-02 3.917948156595230103e-02 3.761385381221771240e-02 3.835069015622138977e-02 4.138962924480438232e-02 4.701049625873565674e-02 3.827291354537010193e-02 4.588736593723297119e-02 4.261275753378868103e-02 4.481270909309387207e-02 4.641239717602729797e-02 3.972016647458076477e-02 3.688655048608779907e-02
4.296980053186416626e-02 3.940249979496002197e-02 4.352464154362678528e-02 4.200535640120506287e-02 3.875026851892471313e-02 4.781634733080863953e-02 3.951811045408248901e-02 3.982727229595184326e-02 4.084112122654914856e-02 4.380996897816658020e-02 3.886631503701210022e-02 3.879033401608467102e-02 4.615180566906929016e-02 3.811196237802505493e-02 4.533109813928604126e-02 3.980246186256408691e-02 5.023583024740219116e-02 5.062745139002799988e-02 3.923987224698066711e-02 4.217322543263435364e-02
4.542967677116394043e-02 4.209370911121368408e-02 4.148569330573081970e-02 4.077085107564926147e-02 4.229907691478729248e-02 4.379329457879066467e-02 3.998885303735733032e-02 4.232326149940490723e-02 3.975433483719825745e-02 4.071510210633277893e-02 4.122983291745185852e-02 4.030504822731018066e-02 3.846050798892974854e-02 4.459491744637489319e-02 3.951663523912429810e-02 4.414914548397064209e-02 4.475456476211547852e-02 4.486602544784545898e-02 3.782983869314193726e-02 3.924238309264183044e-02
4.075918346643447876e-02 4.271436855196952820e-02 4.362776130437850952e-02 3.723344951868057251e-02 4.894664138555526733e-02 4.536411538720130920e-02 4.329142719507217407e-02 4.291855171322822571e-02 4.671513289213180542e-02 4.403857886791229248e-02 4.702861234545707703e-02 4.222133383154869080e-02 3.946422412991523743e-02 3.993676230311393738e-02 4.413197189569473267e-02 4.926874861121177673e-02 4.254943132400512695e-02 4.142795130610466003e-02 4.763024300336837769e-02 4.461513459682464600e-02
4.753203690052032471e-02 4.144232720136642456e-02 4.080250859260559082e-02 4.731950163841247559e-02 4.383302107453346252e-02 5.289543792605400085e-02 5.159734934568405151e-02 4.292006790637969971e-02 4.438408836722373962e-02 5.032485350966453552e-02 4.195273295044898987e-02 4.562121629714965820e-02 4.501138627529144287e-02 4.037606716156005859e-02 5.059185624122619629e-02 4.380564391613006592e-02 4.442146420478820801e-02 4.048671945929527283e-02 4.333280771970748901e-02 5.345079302787780762e-02
3.764737397432327271e-02 4.946327954530715942e-02 3.835311159491539001e-02 4.064635187387466431e-02 4.054877161979675293e-02 4.077238962054252625e-02 4.200053215026855469e-02 4.159170389175415039e-02 5.137427523732185364e-02 4.271271079778671265e-02 4.144921526312828064e-02 4.339627921581268311e-02 3.993478789925575256e-02 4.940596595406532288e-02 3.912479057908058167e-02 4.392663389444351196e-02 4.452580213546752930e-02 4.729902744293212891e-02 3.746723756194114685e-02 3.850162774324417114e-02
4.198278486728668213e-02 4.218646883964538574e-02 4.105161502957344055e-02 4.335806146264076233e-02 4.264442622661590576e-02 3.997837752103805542e-02 4.501945525407791138e-02 4.956282675266265869e-02 4.151483625173568726e-02 4.530971124768257141e-02 4.417550936341285706e-02 4.355824738740921021e-02 4.804662987589836121e-02 4.729152098298072815e-02 4.248111695051193237e-02 4.888570308685302734e-02 4.567732661962509155e-02 3.951676562428474426e-02 3.939346224069595337e-02 4.394382983446121216e-02
3.684207797050476074e-02 4.042639955878257751e-02 4.273918643593788147e-02 4.123814404010772705e-02 4.249402135610580444e-02 4.534849151968955994e-02 5.165943875908851624e-02 3.896185755729675293e-02 4.046422243118286133e-02 4.297466203570365906e-02 4.185151308774948120e-02 5.006352066993713379e-02 4.513761401176452637e-02 4.406222328543663025e-02 3.730790317058563232e-02 4.221126064658164978e-02 4.150921106338500977e-02 3.846150264143943787e-02 4.271965101361274719e-02 4.067819565534591675e-02
4.734240844845771790e-02 4.488943517208099365e-02 4.339492321014404297e-02 4.218427836894989014e-02 4.987351596355438232e-02 5.230082944035530090e-02 5.880263075232505798e-02 3.864219412207603455e-02 4.413102194666862488e-02 4.463962838053703308e-02 4.308642446994781494e-02 4.326967522501945496e-02 4.060693457722663879e-02 3.924848511815071106e-02 4.714488238096237183e-02 4.310461878776550293e-02 4.677993059158325195e-02 4.310873523354530334e-02 4.008335992693901062e-02 4.987486451864242554e-02
4.029253870248794556e-02 4.026725515723228455e-02 4.674103856086730957e-02 4.137877002358436584e-02 3.787067905068397522e-02 4.189253970980644226e-02 4.288661107420921326e-02 4.094519466161727905e-02 3.896985575556755066e-02 4.751460999250411987e-02 4.845781996846199036e-02 4.572650417685508728e-02 4.667640104889869690e-02 4.382486641407012939e-02 4.757420346140861511e-02 4.624292626976966858e-02 4.387056827545166016e-02 4.466294124722480774e-02 5.439973995089530945e-02 4.208809882402420044e-02
