2.415256947278976440e-02 5.849127843976020813e-02 1.065390557050704956e-01 1.533787548542022705e-01 1.941189914941787720e-01 2.332586646080017090e-01 2.562697231769561768e-01 2.936004400253295898e-01 2.626282274723052979e-01 2.991992533206939697e-01 3.155294358730316162e-01 3.025186061859130859e-01 3.166543841361999512e-01 3.155385255813598633e-01 3.367806673049926758e-01 3.435582816600799561e-01 3.463562428951263428e-01 3.497436940670013428e-01 3.618895411491394043e-01 3.563544750213623047e-01
3.720670640468597412e-01 3.685512244701385498e-01 3.748745620250701904e-01 3.841294944286346436e-01 3.822990953922271729e-01 3.870759308338165283e-01 3.746324479579925537e-01 3.788081109523773193e-01 3.810803890228271484e-01 3.938569724559783936e-01 3.903424739837646484e-01 3.887375295162200928e-01 3.659827113151550293e-01 3.933107554912567139e-01 3.943613469600677490e-01 3.983055055141448975e-01 3.907987475395202637e-01 3.850688934326171875e-01 3.895836770534515381e-01 4.013346135616302490e-01
3.940081596374511719e-01 4.034367203712463379e-01 4.087322354316711426e-01 3.977789282798767090e-01 4.082939624786376953e-01 4.182993769645690918e-01 4.089736044406890869e-01 4.153518080711364746e-01 4.064664840698242188e-01 3.963490724563598633e-01 4.003709256649017334e-01 4.002074897289276123e-01 4.037289321422576904e-01 4.176758527755737305e-01 4.015798866748809814e-01 3.980311453342437744e-01 4.041461050510406494e-01 4.113945066928863525e-01 4.103189408779144287e-01 4.196702241897583008e-01
4.044769704341888428e-01 4.176049232482910156e-01 4.149720966815948486e-01 4.180965125560760498e-01 4.131069481372833252e-01 4.138590097427368164e-01 4.194698333740234375e-01 4.140842556953430176e-01 4.066893458366394043e-01 4.228457212448120117e-01 4.189668595790863037e-01 4.198299050331115723e-01 4.123468697071075439e-01 4.149613976478576660e-01 4.163640439510345459e-01 3.949431478977203369e-01 4.084345400333404541e-01 4.170038700103759766e-01 4.229874908924102783e-01 4.244467020034790039e-01
4.207655489444732666e-01 4.267368614673614502e-01 4.186864495277404785e-01 4.252854287624359131e-01 4.238130450248718262e-01 4.198667109012603760e-01 4.211213290691375732e-01 4.200395643711090088e-01 4.246363937854766846e-01 4.194204807281494141e-01 4.238958358764648438e-01 4.261313080787658691e-01 4.275396466255187988e-01 4.148249030113220215e-01 4.174359440803527832e-01 4.156239628791809082e-01 4.144422411918640137e-01 4.299820959568023682e-01 4.244602620601654053e-01 4.209781289100646973e-01
4.287075400352478027e-01 4.121374785900115967e-01 4.277702271938323975e-01 4.231389462947845459e-01 4.201463460922241211e-01 4.338450729846954346e-01 4.116122424602508545e-01 4.299251139163970947e-01 4.289677739143371582e-01 4.284660220146179199e-01 4.218513965606689453e-01 4.230904579162597656e-01 4.232994318008422852e-01 4.176261126995086670e-01 4.162680506706237793e-01 4.226377904415130615e-01 4.261073768138885498e-01 4.252871274948120117e-01 4.198881983757019043e-01 4.282181262969970703e-01
4.303312301635742188e-01 4.329971969127655029e-01 4.393189847469329834e-01 4.167818427085876465e-01 4.314550459384918213e-01 4.239824116230010986e-01 4.344677329063415527e-01 4.299346506595611572e-01 4.241109490394592285e-01 4.412769377231597900e-01 4.315820634365081787e-01 4.387254416942596436e-01 4.276279807090759277e-01 4.165383875370025635e-01 4.332750439643859863e-01 4.338362216949462891e-01 4.220084547996520996e-01 4.240500926971435547e-01 4.386404454708099365e-01 4.257761836051940918e-01
4.406273365020751953e-01 4.300465583801269531e-01 4.272789657115936279e-01 4.384532272815704346e-01 4.389307796955108643e-01 4.417919516563415527e-01 4.389651417732238770e-01 4.316690564155578613e-01 4.296250641345977783e-01 4.329588413238525391e-01 4.388392269611358643e-01 4.247129261493682861e-01 4.367133378982543945e-01 4.388061165809631348e-01 4.240542650222778320e-01 4.317616522312164307e-01 4.335989058017730713e-01 4.395987391471862793e-01 4.378714561462402344e-01 4.030816256999969482e-01
4.343404769897460938e-01 4.340255856513977051e-01 4.434044659137725830e-01 4.395316839218139648e-01 4.372664391994476318e-01 4.371823966503143311e-01 4.396941661834716797e-01 4.416063427925109863e-01 4.453336894512176514e-01 4.340035319328308105e-01 4.451063275337219238e-01 4.294664263725280762e-01 4.389728307723999023e-01 4.380262494087219238e-01 4.349541366100311279e-01 4.347757101058959961e-01 4.316378235816955566e-01 4.363960027694702148e-01 4.362872540950775146e-01 4.390958249568939209e-01
4.344190061092376709e-01 4.315178990364074707e-01 4.429250657558441162e-01 4.422603845596313477e-01 4.332935512065887451e-01 4.376873672008514404e-01 4.305036664009094238e-01 4.358992576599121094e-01 4.386142492294311523e-01 4.464269578456878662e-01 4.417047202587127686e-01 4.381033182144165039e-01 4.118728041648864746e-01 4.430350661277770996e-01 4.360461533069610596e-01 4.337720870971679688e-01 4.436600208282470703e-01 4.270264506340026855e-01 4.351623356342315674e-01 4.286217391490936279e-01
