2.809401601552963257e-03 7.564535830169916153e-03 1.059440337121486664e-02 1.755625568330287933e-02 2.112581580877304077e-02 2.331235632300376892e-02 2.417732775211334229e-02 3.007588535547256470e-02 3.058097884058952332e-02 3.002023138105869293e-02 3.259809315204620361e-02 3.378332406282424927e-02 3.637034446001052856e-02 3.941983357071876526e-02 3.679881244897842407e-02 4.006729647517204285e-02 3.576808422803878784e-02 3.355085477232933044e-02 3.680205345153808594e-02 3.613962605595588684e-02
4.099498689174652100e-02 4.306495562195777893e-02 4.212163016200065613e-02 4.088544845581054688e-02 4.440147429704666138e-02 3.552073240280151367e-02 3.802788630127906799e-02 3.886689245700836182e-02 4.205439612269401550e-02 3.599519655108451843e-02 4.659675806760787964e-02 3.995555639266967773e-02 4.639606922864913940e-02 3.716459870338439941e-02 3.973401337862014771e-02 4.159901663661003113e-02 3.953271731734275818e-02 4.393345490097999573e-02 4.247676208615303040e-02 3.952342644333839417e-02
4.507836699485778809e-02 4.152274131774902344e-02 3.683086857199668884e-02 4.119793325662612915e-02 4.618966206908226013e-02 4.205576702952384949e-02 4.081543162465095520e-02 4.266879335045814514e-02 4.484598711133003235e-02 3.885855898261070251e-02 3.710673004388809204e-02 4.356741905212402344e-02 4.174132272601127625e-02 4.128999635577201843e-02 4.321019724011421204e-02 4.212012887001037598e-02 4.126088693737983704e-02 4.107251763343811035e-02 4.947575554251670837e-02 3.896396234631538391e-02
4.228808730840682983e-02 3.866971656680107117e-02 3.850653767585754395e-02 3.977164626121520996e-02 3.876504302024841309e-02 3.926436603069305420e-02 4.634199663996696472e-02 4.138230904936790466e-02 4.318353161215782166e-02 4.669675603508949280e-02 4.587817564606666565e-02 4.476457089185714722e-02 4.775612428784370422e-02 3.901602700352668762e-02 4.388621449470520020e-02 4.876120388507843018e-02 4.288056120276451111e-02 4.253057762980461121e-02 4.584537819027900696e-02 4.238846153020858765e-02
4.573242738842964172e-02 3.886002302169799805e-02 4.503998905420303345e-02 4.110929369926452637e-02 4.488839954137802124e-02 4.392904043197631836e-02 3.792819380760192871e-02 3.998616337776184082e-02 3.939018398523330688e-02 4.199124127626419067e-02 4.027082026004791260e-02 4.889058694243431091e-02 4.225022345781326294e-02 3.764063492417335510e-02 4.356358945369720459e-02 3.952116146683692932e-02 3.952218219637870789e-02 4.155590012669563293e-02 3.962393105030059814e-02 4.300473630428314209e-02
4.084905609488487244e-02 3.952835127711296082e-02 4.007729887962341309e-02 5.260767415165901184e-02 4.893334209918975830e-02 4.354917630553245544e-02 4.616487026214599609e-02 4.162071272730827332e-02 4.152943938970565796e-02 4.114740714430809021e-02 4.567040875554084778e-02 4.068439826369285583e-02 3.844970837235450745e-02 4.592672362923622131e-02 4.612622410058975220e-02 4.442545771598815918e-02 4.974706843495368958e-02 4.819050058722496033e-02 4.984831809997558594e-02 5.516275018453598022e-02
3.828237578272819519e-02 4.128307104110717773e-02 4.356381669640541077e-02 4.051676392555236816e-02 4.214422777295112610e-02 4.175280779600143433e-02 3.815145418047904968e-02 3.787358477711677551e-02 4.066621512174606323e-02 4.929778352379798889e-02 4.205041006207466125e-02 3.940568119287490845e-02 4.647874832153320312e-02 4.667815566062927246e-02 4.167181998491287231e-02 4.067447781562805176e-02 4.043554887175559998e-02 3.918661177158355713e-02 4.211075603961944580e-02 4.088793322443962097e-02
4.126854613423347473e-02 3.910951688885688782e-02 4.312700405716896057e-02 4.018005356192588806e-02 3.918760642409324646e-02 4.627229273319244385e-02 4.260975122451782227e-02 3.837285935878753662e-02 4.229510203003883362e-02 4.359984397888183594e-02 4.653462022542953491e-02 4.582256451249122620e-02 3.971828520298004150e-02 5.118436738848686218e-02 4.378584027290344238e-02 4.303222149610519409e-02 4.581241682171821594e-02 3.831171989440917969e-02 4.271999746561050415e-02 4.041830822825431824e-02
4.515368118882179260e-02 3.881103545427322388e-02 4.359391331672668457e-02 4.062964767217636108e-02 4.549961909651756287e-02 4.416599869728088379e-02 4.177939519286155701e-02 3.910269960761070251e-02 4.525666311383247375e-02 4.215906560420989990e-02 4.569964483380317688e-02 4.104651510715484619e-02 4.339715465903282166e-02 4.216254502534866333e-02 3.938489034771919250e-02 4.268341511487960815e-02 4.592808336019515991e-02 4.596076160669326782e-02 4.373831674456596375e-02 4.207735881209373474e-02
4.588586091995239258e-02 4.089792445302009583e-02 4.419086501002311707e-02 4.074227064847946167e-02 4.251214116811752319e-02 4.316341504454612732e-02 4.115620255470275879e-02 4.828730225563049316e-02 4.004577174782752991e-02 4.490462318062782288e-02 4.104340448975563049e-02 4.321604967117309570e-02 4.709056764841079712e-02 4.369731992483139038e-02 4.147375375032424927e-02 4.441891238093376160e-02 4.071963950991630554e-02 4.185757413506507874e-02 4.095853865146636963e-02 4.005238041281700134e-02
