2.519286004826426506e-03 6.231475155800580978e-03 1.194900926202535629e-02 1.949499361217021942e-02 2.198655717074871063e-02 2.691721171140670776e-02 2.405092120170593262e-02 2.705355919897556305e-02 2.855171822011470795e-02 3.059050440788269043e-02 3.370969742536544800e-02 3.110898286104202271e-02 3.648443520069122314e-02 3.466964885592460632e-02 3.903911262750625610e-02 3.717063739895820618e-02 3.746116906404495239e-02 3.548097237944602966e-02 3.755551949143409729e-02 3.796176984906196594e-02
3.815391659736633301e-02 3.840079531073570251e-02 3.834971040487289429e-02 4.047311469912528992e-02 3.808934241533279419e-02 3.904049471020698547e-02 4.733198136091232300e-02 3.981112316250801086e-02 4.204860329627990723e-02 4.485074430704116821e-02 4.137046262621879578e-02 4.103270173072814941e-02 4.192298650741577148e-02 4.359759762883186340e-02 4.523583501577377319e-02 4.590715840458869934e-02 4.383913427591323853e-02 3.975849971175193787e-02 4.147228226065635681e-02 4.859062284231185913e-02
5.013796687126159668e-02 3.693137317895889282e-02 4.537755250930786133e-02 4.616944119334220886e-02 4.332089424133300781e-02 5.133255571126937866e-02 4.546529427170753479e-02 4.362254217267036438e-02 4.518353193998336792e-02 4.088769853115081787e-02 4.609810560941696167e-02 5.227927491068840027e-02 4.101223871111869812e-02 4.116820916533470154e-02 4.157626256346702576e-02 4.417645186185836792e-02 3.934668004512786865e-02 4.468469321727752686e-02 4.610175266861915588e-02 4.750066623091697693e-02
4.232285171747207642e-02 5.261249095201492310e-02 4.345713928341865540e-02 5.320368707180023193e-02 4.925108328461647034e-02 4.553694278001785278e-02 4.409224167466163635e-02 4.786626994609832764e-02 4.317572712898254395e-02 4.778634384274482727e-02 5.297304317355155945e-02 4.494721442461013794e-02 4.723194986581802368e-02 4.517551138997077942e-02 4.234368354082107544e-02 4.312644526362419128e-02 4.448810964822769165e-02 4.238605871796607971e-02 4.478569328784942627e-02 5.042432248592376709e-02
5.978487432003021240e-02 4.513991996645927429e-02 4.195335879921913147e-02 4.842581227421760559e-02 4.613935202360153198e-02 5.335829406976699829e-02 4.629871994256973267e-02 4.709792137145996094e-02 5.237864330410957336e-02 4.407783225178718567e-02 4.235054180026054382e-02 4.636714980006217957e-02 4.483631998300552368e-02 4.087997600436210632e-02 5.067755654454231262e-02 4.600427299737930298e-02 5.194111913442611694e-02 4.748636856675148010e-02 4.728814959526062012e-02 4.814424738287925720e-02
5.020708963274955750e-02 4.549600183963775635e-02 4.509321227669715881e-02 4.360807687044143677e-02 4.783472046256065369e-02 4.533488303422927856e-02 4.090999066829681396e-02 4.429863765835762024e-02 4.539547115564346313e-02 4.420294240117073059e-02 4.355564713478088379e-02 5.217134580016136169e-02 4.790394753217697144e-02 4.454263672232627869e-02 4.245691001415252686e-02 4.730518162250518799e-02 4.225714877247810364e-02 4.603074863553047180e-02 4.516493529081344604e-02 4.610083252191543579e-02
4.086403548717498779e-02 4.763250052928924561e-02 4.769157990813255310e-02 5.112929642200469971e-02 4.714156687259674072e-02 4.298138245940208435e-02 4.575437307357788086e-02 4.579302296042442322e-02 4.972296580672264099e-02 4.696698114275932312e-02 4.223629459738731384e-02 4.167811200022697449e-02 4.389373213052749634e-02 5.030921474099159241e-02 4.388453066349029541e-02 4.205855727195739746e-02 4.861450940370559692e-02 4.073448851704597473e-02 4.638941958546638489e-02 4.481293261051177979e-02
4.434313252568244934e-02 4.806780442595481873e-02 5.107623338699340820e-02 4.224028438329696655e-02 5.216218903660774231e-02 5.062730982899665833e-02 4.461207985877990723e-02 4.479305073618888855e-02 5.338061600923538208e-02 4.588730633258819580e-02 4.819447174668312073e-02 4.376203194260597229e-02 4.322889819741249084e-02 4.437182843685150146e-02 5.266106128692626953e-02 4.844260215759277344e-02 4.526051506400108337e-02 4.732522740960121155e-02 4.605090245604515076e-02 4.361999779939651489e-02
4.613582417368888855e-02 4.426629468798637390e-02 4.350419342517852783e-02 5.317737534642219543e-02 4.838262870907783508e-02 4.949698969721794128e-02 4.641880840063095093e-02 5.730509757995605469e-02 5.044291540980339050e-02 5.836430191993713379e-02 4.690301418304443359e-02 5.319910869002342224e-02 4.539781808853149414e-02 4.354134574532508850e-02 4.683536663651466370e-02 4.923860728740692139e-02 4.723337292671203613e-02 5.432102829217910767e-02 4.292618110775947571e-02 4.527160525321960449e-02
5.006251111626625061e-02 4.924253374338150024e-02 5.075400322675704956e-02 4.943059757351875305e-02 4.512294754385948181e-02 4.887644574046134949e-02 4.429328069090843201e-02 4.512068256735801697e-02 4.499896243214607239e-02 5.253074690699577332e-02 5.175983533263206482e-02 4.253533855080604553e-02 4.793975874781608582e-02 5.069230124354362488e-02 4.824794828891754150e-02 4.894367605447769165e-02 5.360984429717063904e-02 4.640934988856315613e-02 4.374207556247711182e-02 4.819748923182487488e-02
