2.459074929356575012e-02 6.412288546562194824e-02 1.075017601251602173e-01 1.464330554008483887e-01 1.757447719573974609e-01 2.048997431993484497e-01 1.986687630414962769e-01 2.329297810792922974e-01 2.357933819293975830e-01 2.329335063695907593e-01 2.121179103851318359e-01 2.039063870906829834e-01 2.157841473817825317e-01 1.993392407894134521e-01 1.998026520013809204e-01 1.747171580791473389e-01 1.739240139722824097e-01 1.699635833501815796e-01 1.527900099754333496e-01 1.527614146471023560e-01
1.442321985960006714e-01 1.671093702316284180e-01 1.602182686328887939e-01 1.777705103158950806e-01 1.747210323810577393e-01 1.685319542884826660e-01 1.633008569478988647e-01 1.714689433574676514e-01 1.744112074375152588e-01 1.723731160163879395e-01 1.688393652439117432e-01 1.566979885101318359e-01 1.607349067926406860e-01 1.623770296573638916e-01 1.530475318431854248e-01 1.531585454940795898e-01 1.567917913198471069e-01 1.567937284708023071e-01 1.538472771644592285e-01 1.577270776033401489e-01
1.594548374414443970e-01 1.586916744709014893e-01 1.587482094764709473e-01 1.630736440420150757e-01 1.594095975160598755e-01 1.605003923177719116e-01 1.597196161746978760e-01 1.527414768934249878e-01 1.544819623231887817e-01 1.454366147518157959e-01 1.489295363426208496e-01 1.487665921449661255e-01 1.449868828058242798e-01 1.479594558477401733e-01 1.580600887537002563e-01 1.608748435974121094e-01 1.620723605155944824e-01 1.643989980220794678e-01 1.614634990692138672e-01 1.583984196186065674e-01
1.591013669967651367e-01 1.541353613138198853e-01 1.573349088430404663e-01 1.474773585796356201e-01 1.499532759189605713e-01 1.481904238462448120e-01 1.500442773103713989e-01 1.450735181570053101e-01 1.477909088134765625e-01 1.499552130699157715e-01 1.547692269086837769e-01 1.532802432775497437e-01 1.530619263648986816e-01 1.600652635097503662e-01 1.545314937829971313e-01 1.605606824159622192e-01 1.548423022031784058e-01 1.541156172752380371e-01 1.420997977256774902e-01 1.408838331699371338e-01
1.403477787971496582e-01 1.510127335786819458e-01 1.460362374782562256e-01 1.486599147319793701e-01 1.508993059396743774e-01 1.566541641950607300e-01 1.500402390956878662e-01 1.487160772085189819e-01 1.535947620868682861e-01 1.448740512132644653e-01 1.507260203361511230e-01 1.500031203031539917e-01 1.505439132452011108e-01 1.420222073793411255e-01 1.474126428365707397e-01 1.453192979097366333e-01 1.478738039731979370e-01 1.464596986770629883e-01 1.476975977420806885e-01 1.502453386783599854e-01
1.549529731273651123e-01 1.502483338117599487e-01 1.559596210718154907e-01 1.493539959192276001e-01 1.485541909933090210e-01 1.470047235488891602e-01 1.437948495149612427e-01 1.450126469135284424e-01 1.431419849395751953e-01 1.420268416404724121e-01 1.440034508705139160e-01 1.518997102975845337e-01 1.559764444828033447e-01 1.521500647068023682e-01 1.506064832210540771e-01 1.465306282043457031e-01 1.450837552547454834e-01 1.410185992717742920e-01 1.407319456338882446e-01 1.413373351097106934e-01
1.444876343011856079e-01 1.501289457082748413e-01 1.560036540031433105e-01 1.530195921659469604e-01 1.525572240352630615e-01 1.510247588157653809e-01 1.435223221778869629e-01 1.455733180046081543e-01 1.411971002817153931e-01 1.435345560312271118e-01 1.371396332979202271e-01 1.429449617862701416e-01 1.483023315668106079e-01 1.504263430833816528e-01 1.472819745540618896e-01 1.537783592939376831e-01 1.486193090677261353e-01 1.415625512599945068e-01 1.462327241897583008e-01 1.455844491720199585e-01
1.476304978132247925e-01 1.456120014190673828e-01 1.473907232284545898e-01 1.460782140493392944e-01 1.468926966190338135e-01 1.486276090145111084e-01 1.445745974779129028e-01 1.461209356784820557e-01 1.391993612051010132e-01 1.489593088626861572e-01 1.462387591600418091e-01 1.476893424987792969e-01 1.472484022378921509e-01 1.511614620685577393e-01 1.463415622711181641e-01 1.446215659379959106e-01 1.458687484264373779e-01 1.376954317092895508e-01 1.394600421190261841e-01 1.409305185079574585e-01
1.484716534614562988e-01 1.456786245107650757e-01 1.512616574764251709e-01 1.513435393571853638e-01 1.486601829528808594e-01 1.438682973384857178e-01 1.426864862442016602e-01 1.416683346033096313e-01 1.453314572572708130e-01 1.411894857883453369e-01 1.444351524114608765e-01 1.500233262777328491e-01 1.485599577426910400e-01 1.472520232200622559e-01 1.482960879802703857e-01 1.469848603010177612e-01 1.467441320419311523e-01 1.437916904687881470e-01 1.453959047794342041e-01 1.404242068529129028e-01
1.422078609466552734e-01 1.411201953887939453e-01 1.453423351049423218e-01 1.454687565565109253e-01 1.439118385314941406e-01 1.452741324901580811e-01 1.435833573341369629e-01 1.478710919618606567e-01 1.424807459115982056e-01 1.442849338054656982e-01 1.474598348140716553e-01 1.409856975078582764e-01 1.396971493959426880e-01 1.385893523693084717e-01 1.420640796422958374e-01 1.427870392799377441e-01 1.395772844552993774e-01 1.425267606973648071e-01 1.424530446529388428e-01 1.478829979896545410e-01
