2.430945402011275291e-03 6.101938430219888687e-03 1.255093049257993698e-02 1.462360471487045288e-02 2.412464842200279236e-02 2.497443743050098419e-02 2.568801306188106537e-02 3.022273257374763489e-02 3.121320717036724091e-02 3.021452948451042175e-02 3.702291473746299744e-02 3.306322544813156128e-02 3.094480372965335846e-02 3.254730254411697388e-02 3.585154563188552856e-02 3.238388523459434509e-02 3.769032657146453857e-02 4.181082546710968018e-02 3.445778042078018188e-02 3.472962975502014160e-02
3.991126269102096558e-02 3.863131627440452576e-02 3.556326404213905334e-02 3.450288251042366028e-02 4.091811180114746094e-02 3.916182741522789001e-02 3.737787902355194092e-02 4.120400175452232361e-02 3.815389052033424377e-02 4.238883405923843384e-02 3.529589623212814331e-02 3.937771543860435486e-02 3.900929912924766541e-02 3.425233438611030579e-02 3.876717388629913330e-02 3.527372330427169800e-02 3.585329651832580566e-02 3.728674352169036865e-02 3.808652237057685852e-02 3.790359199047088623e-02
4.277477785944938660e-02 3.958786278963088989e-02 4.428360238671302795e-02 3.834201768040657043e-02 3.600022569298744202e-02 3.935061022639274597e-02 3.747578710317611694e-02 3.665880113840103149e-02 4.196019843220710754e-02 3.701700270175933838e-02 4.370313510298728943e-02 4.020793363451957703e-02 3.745753690600395203e-02 3.878120332956314087e-02 4.023606702685356140e-02 3.728323429822921753e-02 4.630877822637557983e-02 3.719105198979377747e-02 4.135749861598014832e-02 4.314383491873741150e-02
4.013636708259582520e-02 3.591341525316238403e-02 3.784118220210075378e-02 3.838146477937698364e-02 3.958844393491744995e-02 4.383733496069908142e-02 4.385222867131233215e-02 3.791316971182823181e-02 3.540153428912162781e-02 4.008349031209945679e-02 3.833709284663200378e-02 3.631391003727912903e-02 3.745936229825019836e-02 3.902386128902435303e-02 3.588199615478515625e-02 4.096312448382377625e-02 5.083278194069862366e-02 3.915221616625785828e-02 4.459432885050773621e-02 4.543407261371612549e-02
3.942870348691940308e-02 3.841848298907279968e-02 4.173894599080085754e-02 3.880997002124786377e-02 4.328884929418563843e-02 3.672816976904869080e-02 4.735060781240463257e-02 4.167221114039421082e-02 4.000132158398628235e-02 4.196623712778091431e-02 4.344351217150688171e-02 3.991242870688438416e-02 4.292057827115058899e-02 3.944846242666244507e-02 4.838047549128532410e-02 4.272010922431945801e-02 3.928434103727340698e-02 3.873716667294502258e-02 3.755366429686546326e-02 4.114788025617599487e-02
4.217804223299026489e-02 5.075122788548469543e-02 3.884832188487052917e-02 3.806369006633758545e-02 4.674502834677696228e-02 3.751979768276214600e-02 3.733161091804504395e-02 3.952682763338088989e-02 4.460676759481430054e-02 3.920789808034896851e-02 4.200976341962814331e-02 3.956886753439903259e-02 4.879856854677200317e-02 4.059065133333206177e-02 4.093502089381217957e-02 3.843581303954124451e-02 4.058524966239929199e-02 4.137873649597167969e-02 4.489590227603912354e-02 3.936574980616569519e-02
4.694639146327972412e-02 4.171677306294441223e-02 4.080452024936676025e-02 4.490641504526138306e-02 3.683991357684135437e-02 3.648147359490394592e-02 4.253879562020301819e-02 4.491248354315757751e-02 4.732999205589294434e-02 3.737595677375793457e-02 3.869092091917991638e-02 4.366213083267211914e-02 3.711656108498573303e-02 5.156257376074790955e-02 4.528907313942909241e-02 3.911411017179489136e-02 3.791628405451774597e-02 4.262342303991317749e-02 4.032783955335617065e-02 4.488760977983474731e-02
3.695689886808395386e-02 4.518694430589675903e-02 3.970475494861602783e-02 3.719048947095870972e-02 4.157282412052154541e-02 3.909791633486747742e-02 3.971397131681442261e-02 3.689537569880485535e-02 4.088460654020309448e-02 4.098542407155036926e-02 3.574744984507560730e-02 3.646534308791160583e-02 3.878737613558769226e-02 4.040377587080001831e-02 3.573738411068916321e-02 3.698372840881347656e-02 4.146562889218330383e-02 4.038676247000694275e-02 4.260812327265739441e-02 4.417331889271736145e-02
3.920029848814010620e-02 4.039972275495529175e-02 4.187647253274917603e-02 4.220180585980415344e-02 3.875773027539253235e-02 3.697324171662330627e-02 4.137350246310234070e-02 3.791037946939468384e-02 3.589304536581039429e-02 3.727921843528747559e-02 3.617240488529205322e-02 4.372704774141311646e-02 3.990840166807174683e-02 4.222970083355903625e-02 4.304164648056030273e-02 3.675418719649314880e-02 4.081058874726295471e-02 4.163973405957221985e-02 4.242170602083206177e-02 3.736943751573562622e-02
3.455108404159545898e-02 3.853839263319969177e-02 4.579730331897735596e-02 4.262952506542205811e-02 4.018278419971466064e-02 4.023652896285057068e-02 4.054399207234382629e-02 3.966788575053215027e-02 3.827765956521034241e-02 3.971239924430847168e-02 4.701567441225051880e-02 4.730756580829620361e-02 4.110235720872879028e-02 4.135728254914283752e-02 3.951156139373779297e-02 4.390794411301612854e-02 4.804239794611930847e-02 4.379640892148017883e-02 3.698366507887840271e-02 4.382638633251190186e-02
