2.547094970941543579e-02 6.262829899787902832e-02 1.119058206677436829e-01 1.373191326856613159e-01 1.829824298620223999e-01 2.069565802812576294e-01 2.140598446130752563e-01 2.347386479377746582e-01 2.410736083984375000e-01 2.289134114980697632e-01 2.326413840055465698e-01 2.209376990795135498e-01 2.307415604591369629e-01 2.129596769809722900e-01 2.083260565996170044e-01 1.983010470867156982e-01 1.819742023944854736e-01 1.781511902809143066e-01 1.741234213113784790e-01 1.650805175304412842e-01
1.718756407499313354e-01 1.617049425840377808e-01 1.784555613994598389e-01 1.772459745407104492e-01 1.773501038551330566e-01 1.740543395280838013e-01 1.805454790592193604e-01 1.680815964937210083e-01 1.749282032251358032e-01 1.777366101741790771e-01 1.813484430313110352e-01 1.732050776481628418e-01 1.815346777439117432e-01 1.815370917320251465e-01 1.736743748188018799e-01 1.736719757318496704e-01 1.693907976150512695e-01 1.616344153881072998e-01 1.631377935409545898e-01 1.645333170890808105e-01
1.633196324110031128e-01 1.633360534906387329e-01 1.666910648345947266e-01 1.653948724269866943e-01 1.662758439779281616e-01 1.674987226724624634e-01 1.655644774436950684e-01 1.710746586322784424e-01 1.648280918598175049e-01 1.699117869138717651e-01 1.645688116550445557e-01 1.627805083990097046e-01 1.613518595695495605e-01 1.619181782007217407e-01 1.613056808710098267e-01 1.657091379165649414e-01 1.658994257450103760e-01 1.625784486532211304e-01 1.660898774862289429e-01 1.675773561000823975e-01
1.687106341123580933e-01 1.600767225027084351e-01 1.630166769027709961e-01 1.602273732423782349e-01 1.584774255752563477e-01 1.538408696651458740e-01 1.546351462602615356e-01 1.615969687700271606e-01 1.695588380098342896e-01 1.657041609287261963e-01 1.727670729160308838e-01 1.694131940603256226e-01 1.618287861347198486e-01 1.624731123447418213e-01 1.612067520618438721e-01 1.588873118162155151e-01 1.526084095239639282e-01 1.615975052118301392e-01 1.635351330041885376e-01 1.653589606285095215e-01
1.670622825622558594e-01 1.619912087917327881e-01 1.609805673360824585e-01 1.581944078207015991e-01 1.553500145673751831e-01 1.418324708938598633e-01 1.508111655712127686e-01 1.571309715509414673e-01 1.589668542146682739e-01 1.627774536609649658e-01 1.555386781692504883e-01 1.616915315389633179e-01 1.631810814142227173e-01 1.619938164949417114e-01 1.634270250797271729e-01 1.597255766391754150e-01 1.590424627065658569e-01 1.560724079608917236e-01 1.548547893762588501e-01 1.569119840860366821e-01
1.579646170139312744e-01 1.585280448198318481e-01 1.567164659500122070e-01 1.557233482599258423e-01 1.591185033321380615e-01 1.629793345928192139e-01 1.608947217464447021e-01 1.573892533779144287e-01 1.605425626039505005e-01 1.549283862113952637e-01 1.545664072036743164e-01 1.535466313362121582e-01 1.594141125679016113e-01 1.603711694478988647e-01 1.588417291641235352e-01 1.555871367454528809e-01 1.552224159240722656e-01 1.580678820610046387e-01 1.616658121347427368e-01 1.615380197763442993e-01
1.643298268318176270e-01 1.572458446025848389e-01 1.559504717588424683e-01 1.560827940702438354e-01 1.589756906032562256e-01 1.527454704046249390e-01 1.576593220233917236e-01 1.536370962858200073e-01 1.570741981267929077e-01 1.543380916118621826e-01 1.554399430751800537e-01 1.590129733085632324e-01 1.588502228260040283e-01 1.560168415307998657e-01 1.588208824396133423e-01 1.606207340955734253e-01 1.585928350687026978e-01 1.603211015462875366e-01 1.585942953824996948e-01 1.571147441864013672e-01
1.535356044769287109e-01 1.477374583482742310e-01 1.535007804632186890e-01 1.484884470701217651e-01 1.493540257215499878e-01 1.538621038198471069e-01 1.548208892345428467e-01 1.528494954109191895e-01 1.598817110061645508e-01 1.590823382139205933e-01 1.567491739988327026e-01 1.574941277503967285e-01 1.535487323999404907e-01 1.540298312902450562e-01 1.544092744588851929e-01 1.592622101306915283e-01 1.532719433307647705e-01 1.578342020511627197e-01 1.559909582138061523e-01 1.510366052389144897e-01
1.566016525030136108e-01 1.539395153522491455e-01 1.552725881338119507e-01 1.564804464578628540e-01 1.526800096035003662e-01 1.537419110536575317e-01 1.492451727390289307e-01 1.473436206579208374e-01 1.555017977952957153e-01 1.593531668186187744e-01 1.509020924568176270e-01 1.532137840986251831e-01 1.540457904338836670e-01 1.594044566154479980e-01 1.589788794517517090e-01 1.551259160041809082e-01 1.577678173780441284e-01 1.547726988792419434e-01 1.513486653566360474e-01 1.503903120756149292e-01
1.536476612091064453e-01 1.588512659072875977e-01 1.570151448249816895e-01 1.586462855339050293e-01 1.576645821332931519e-01 1.562634259462356567e-01 1.475290358066558838e-01 1.532067060470581055e-01 1.477982252836227417e-01 1.570343971252441406e-01 1.566465795040130615e-01 1.588014811277389526e-01 1.578912287950515747e-01 1.610073596239089966e-01 1.563505977392196655e-01 1.556471884250640869e-01 1.570011079311370850e-01 1.570817530155181885e-01 1.467219144105911255e-01 1.506395041942596436e-01
