2.440587850287556648e-03 8.730031549930572510e-03 1.405205018818378448e-02 1.799187436699867249e-02 2.253038249909877777e-02 2.288282662630081177e-02 2.747956104576587677e-02 2.709504589438438416e-02 3.063492290675640106e-02 3.111708164215087891e-02 3.123842366039752960e-02 3.032841719686985016e-02 3.384739533066749573e-02 3.403194621205329895e-02 3.663902729749679565e-02 3.466237336397171021e-02 3.884488716721534729e-02 3.735735267400741577e-02 4.285108298063278198e-02 4.004791378974914551e-02
4.015851393342018127e-02 4.100065678358078003e-02 3.914238512516021729e-02 3.932786732912063599e-02 3.906064480543136597e-02 4.860331118106842041e-02 3.667690604925155640e-02 4.210719838738441467e-02 3.796494007110595703e-02 4.009598493576049805e-02 4.335463047027587891e-02 4.373279213905334473e-02 4.805534705519676208e-02 4.110681638121604919e-02 4.625446721911430359e-02 4.473967477679252625e-02 4.269549250602722168e-02 4.484622925519943237e-02 4.610774666070938110e-02 3.903127461671829224e-02
4.308394342660903931e-02 4.006490111351013184e-02 4.117788746953010559e-02 4.072508588433265686e-02 4.644172266125679016e-02 4.012352228164672852e-02 4.719438403844833374e-02 4.409462213516235352e-02 4.191514477133750916e-02 4.448254033923149109e-02 3.899656981229782104e-02 4.991492256522178650e-02 4.068643227219581604e-02 4.189525917172431946e-02 4.063078761100769043e-02 4.874619469046592712e-02 4.497603699564933777e-02 5.045584589242935181e-02 4.445597529411315918e-02 4.788098111748695374e-02
5.757195875048637390e-02 4.605870321393013000e-02 4.867811501026153564e-02 4.988839104771614075e-02 4.697058349847793579e-02 4.627719521522521973e-02 4.283570870757102966e-02 4.579117894172668457e-02 4.306248947978019714e-02 3.985198959708213806e-02 4.315325990319252014e-02 4.546354711055755615e-02 4.315657541155815125e-02 4.450020939111709595e-02 4.430724307894706726e-02 4.556833207607269287e-02 4.154536500573158264e-02 4.214580357074737549e-02 4.111948236823081970e-02 4.411946982145309448e-02
4.579707235097885132e-02 4.547387361526489258e-02 4.394341260194778442e-02 4.419690370559692383e-02 4.734962433576583862e-02 4.202561825513839722e-02 4.274066165089607239e-02 4.936389997601509094e-02 4.347826912999153137e-02 4.218173027038574219e-02 4.775277897715568542e-02 4.531338065862655640e-02 4.330416396260261536e-02 4.327332228422164917e-02 5.227764323353767395e-02 4.698801413178443909e-02 4.603645950555801392e-02 4.653829708695411682e-02 4.265467822551727295e-02 5.115887150168418884e-02
4.601658135652542114e-02 4.911092668771743774e-02 5.616592615842819214e-02 4.536654055118560791e-02 4.012910649180412292e-02 4.730767384171485901e-02 5.056938901543617249e-02 4.076380655169487000e-02 4.470844566822052002e-02 4.528570920228958130e-02 5.033210664987564087e-02 4.506249353289604187e-02 5.357410013675689697e-02 6.199829652905464172e-02 4.847678542137145996e-02 4.784597456455230713e-02 4.534010961651802063e-02 4.424237459897994995e-02 4.536659643054008484e-02 4.561461880803108215e-02
4.294216632843017578e-02 4.523713141679763794e-02 5.341716110706329346e-02 4.348081350326538086e-02 4.464335739612579346e-02 4.560132324695587158e-02 4.912340268492698669e-02 4.093402996659278870e-02 4.659540951251983643e-02 4.690634459257125854e-02 4.910283163189888000e-02 4.535705596208572388e-02 5.201926454901695251e-02 4.541324451565742493e-02 4.702677950263023376e-02 4.636498913168907166e-02 4.830292239785194397e-02 4.331582412123680115e-02 4.962205886840820312e-02 4.719220101833343506e-02
4.359290748834609985e-02 4.608393460512161255e-02 4.516614601016044617e-02 4.375008493661880493e-02 5.242522433400154114e-02 4.765332117676734924e-02 5.162433907389640808e-02 4.777601361274719238e-02 5.029062926769256592e-02 5.230141431093215942e-02 4.979861527681350708e-02 5.043613165616989136e-02 4.698015749454498291e-02 4.935182631015777588e-02 4.227234050631523132e-02 4.769330844283103943e-02 5.155238881707191467e-02 4.525458067655563354e-02 4.646173119544982910e-02 4.868126288056373596e-02
4.622377082705497742e-02 4.737835749983787537e-02 4.667375236749649048e-02 4.562644287943840027e-02 5.837650597095489502e-02 4.629874974489212036e-02 4.336851462721824646e-02 4.532155767083168030e-02 4.929249733686447144e-02 4.686403647065162659e-02 4.697170853614807129e-02 4.545458033680915833e-02 4.686425626277923584e-02 4.412319511175155640e-02 4.827074706554412842e-02 5.128377303481101990e-02 5.896817520260810852e-02 4.389542341232299805e-02 4.756737127900123596e-02 4.484788700938224792e-02
4.437355697154998779e-02 4.886508360505104065e-02 6.007710844278335571e-02 4.325721412897109985e-02 4.649532586336135864e-02 5.282129719853401184e-02 4.233844205737113953e-02 4.711035639047622681e-02 4.775416478514671326e-02 4.508385062217712402e-02 4.669957235455513000e-02 4.575411975383758545e-02 4.997086152434349060e-02 4.343979433178901672e-02 5.824904888868331909e-02 4.621786251664161682e-02 4.775449633598327637e-02 5.143702030181884766e-02 4.307951405644416809e-02 4.946618154644966125e-02
4.610175266861915588e-02 4.928740113973617554e-02 4.590273275971412659e-02 4.817129671573638916e-02 5.425081402063369751e-02 4.476395621895790100e-02 5.459346249699592590e-02 4.931612685322761536e-02 5.106374993920326233e-02 4.475917294621467590e-02 5.240254104137420654e-02 4.390566423535346985e-02 4.919323325157165527e-02 4.596791043877601624e-02 5.350134149193763733e-02 5.081630498170852661e-02 4.601208493113517761e-02 4.808643832802772522e-02 4.477886855602264404e-02 4.513449966907501221e-02
4.506871104240417480e-02 4.742662608623504639e-02 4.944878816604614258e-02 4.437469691038131714e-02 4.689944908022880554e-02 4.564762115478515625e-02 5.041763186454772949e-02 5.053142830729484558e-02 5.482109636068344116e-02 5.299965664744377136e-02 5.154027044773101807e-02 4.977536574006080627e-02 4.946520552039146423e-02 5.091712251305580139e-02 5.036129802465438843e-02 4.398026689887046814e-02 4.677309095859527588e-02 5.355003103613853455e-02 5.223977565765380859e-02 5.452245473861694336e-02
5.075722187757492065e-02 4.284691810607910156e-02 4.686627537012100220e-02 4.322834312915802002e-02 4.436396434903144836e-02 4.785935953259468079e-02 4.760263487696647644e-02 4.570528492331504822e-02 5.620130524039268494e-02 4.918714612722396851e-02 4.316790774464607239e-02 4.482660815119743347e-02 4.651248082518577576e-02 4.528517648577690125e-02 4.680938273668289185e-02 4.789281636476516724e-02 4.593084752559661865e-02 4.646841809153556824e-02 4.597665742039680481e-02 6.036948040127754211e-02
