2.375825541093945503e-03 6.754182279109954834e-03 1.240649074316024780e-02 1.507030520588159561e-02 1.938905753195285797e-02 2.216384001076221466e-02 2.545696869492530823e-02 2.906485088169574738e-02 2.929449453949928284e-02 3.594321012496948242e-02 3.169610351324081421e-02 3.231618180871009827e-02 3.496047109365463257e-02 3.768346086144447327e-02 3.933575749397277832e-02 3.418570384383201599e-02 3.827132284641265869e-02 3.993562981486320496e-02 3.437086194753646851e-02 3.751239925622940063e-02
3.908886015415191650e-02 4.018055647611618042e-02 4.387983307242393494e-02 3.745124861598014832e-02 4.008430242538452148e-02 3.688473254442214966e-02 4.454543441534042358e-02 4.198786243796348572e-02 4.405791684985160828e-02 4.556367546319961548e-02 4.068809747695922852e-02 4.185685515403747559e-02 3.925720602273941040e-02 4.589533060789108276e-02 4.688200727105140686e-02 4.104781523346900940e-02 4.343175143003463745e-02 4.404800012707710266e-02 5.234926939010620117e-02 3.848637640476226807e-02
4.746017977595329285e-02 4.521488025784492493e-02 5.055020749568939209e-02 4.662865027785301208e-02 4.446823149919509888e-02 5.464543774724006653e-02 4.031578078866004944e-02 4.925816878676414490e-02 4.657328128814697266e-02 4.474493488669395447e-02 4.820159450173377991e-02 4.604277759790420532e-02 4.353503510355949402e-02 5.024658516049385071e-02 5.277782306075096130e-02 4.072272405028343201e-02 4.186124354600906372e-02 4.908521100878715515e-02 4.066220298409461975e-02 4.480674117803573608e-02
4.369555041193962097e-02 6.414997577667236328e-02 4.174745082855224609e-02 4.334288462996482849e-02 4.487768560647964478e-02 4.281714558601379395e-02 5.046601593494415283e-02 4.497419297695159912e-02 4.808351024985313416e-02 4.727681726217269897e-02 4.085469990968704224e-02 4.260997101664543152e-02 4.327487945556640625e-02 4.412234947085380554e-02 4.799316450953483582e-02 4.431784525513648987e-02 4.333138838410377502e-02 4.139740020036697388e-02 4.581806436181068420e-02 4.463622346520423889e-02
4.252510890364646912e-02 4.602222144603729248e-02 4.315197467803955078e-02 4.542549327015876770e-02 4.207308590412139893e-02 4.459665343165397644e-02 4.374930262565612793e-02 4.355795308947563171e-02 4.067142680287361145e-02 4.087132215499877930e-02 4.180271178483963013e-02 4.333470389246940613e-02 5.786609649658203125e-02 4.913374781608581543e-02 4.291107878088951111e-02 4.884056001901626587e-02 4.190008714795112610e-02 4.414188489317893982e-02 4.811508208513259888e-02 4.280885681509971619e-02
5.459639057517051697e-02 4.218206554651260376e-02 4.589318484067916870e-02 4.862237721681594849e-02 4.394331946969032288e-02 5.478354915976524353e-02 4.661703482270240784e-02 4.389218986034393311e-02 4.107031598687171936e-02 4.524138942360877991e-02 4.714512079954147339e-02 4.570756480097770691e-02 5.119353532791137695e-02 4.500995576381683350e-02 4.415313526988029480e-02 4.602526500821113586e-02 5.033007636666297913e-02 4.177286475896835327e-02 5.202418193221092224e-02 4.643850401043891907e-02
4.356504604220390320e-02 4.507382959127426147e-02 4.741262644529342651e-02 4.445651918649673462e-02 4.543852433562278748e-02 5.230778455734252930e-02 4.435202479362487793e-02 4.633345827460289001e-02 4.443982616066932678e-02 4.526937752962112427e-02 4.674733802676200867e-02 4.511668160557746887e-02 4.207874462008476257e-02 4.621103033423423767e-02 4.731318354606628418e-02 5.279985442757606506e-02 4.488328471779823303e-02 4.747731238603591919e-02 4.316849634051322937e-02 4.705154523253440857e-02
4.965340346097946167e-02 4.739746078848838806e-02 4.178918153047561646e-02 5.019248649477958679e-02 4.724983498454093933e-02 4.867511615157127380e-02 4.517747834324836731e-02 4.672489687800407410e-02 5.119938030838966370e-02 4.514303430914878845e-02 4.024450853466987610e-02 4.237928614020347595e-02 6.449720263481140137e-02 4.307610169053077698e-02 4.273266717791557312e-02 4.378035664558410645e-02 4.895310848951339722e-02 4.872095957398414612e-02 4.165070131421089172e-02 4.607460275292396545e-02
4.459183663129806519e-02 4.556487500667572021e-02 4.944418370723724365e-02 4.738617315888404846e-02 4.230352863669395447e-02 4.667049273848533630e-02 4.144405946135520935e-02 4.510795325040817261e-02 4.335161298513412476e-02 5.124780908226966858e-02 4.164537042379379272e-02 4.685153439640998840e-02 4.636465385556221008e-02 4.640926793217658997e-02 4.156261682510375977e-02 4.570959508419036865e-02 4.287618026137351990e-02 4.598170146346092224e-02 4.680556058883666992e-02 4.312086477875709534e-02
5.030604079365730286e-02 4.691586270928382874e-02 4.877242818474769592e-02 5.538786575198173523e-02 4.486089572310447693e-02 5.201799422502517700e-02 5.165870487689971924e-02 5.003461241722106934e-02 4.379782453179359436e-02 5.103883147239685059e-02 4.654060676693916321e-02 5.063866451382637024e-02 4.176871478557586670e-02 4.394628107547760010e-02 5.318832769989967346e-02 5.970633029937744141e-02 5.130002647638320923e-02 4.779582098126411438e-02 4.964015632867813110e-02 4.930697754025459290e-02
