2.766953781247138977e-03 6.210985593497753143e-03 1.207601744681596756e-02 1.493959315121173859e-02 1.594527438282966614e-02 1.638593897223472595e-02 1.634827069938182831e-02 1.224675122648477554e-02 1.243117358535528183e-02 9.141944348812103271e-03 8.767437189817428589e-03 9.542141109704971313e-03 7.956970483064651489e-03 9.231915697455406189e-03 9.706295095384120941e-03 9.557271376252174377e-03 9.872835129499435425e-03 1.072582881897687912e-02 1.061195041984319687e-02 1.105415541678667068e-02
9.464447386562824249e-03 7.882663980126380920e-03 7.717160973697900772e-03 8.712732233107089996e-03 8.908251300454139709e-03 9.870942682027816772e-03 9.539922699332237244e-03 1.009811554104089737e-02 8.567509241402149200e-03 8.382378146052360535e-03 9.842297062277793884e-03 9.649514220654964447e-03 8.971378207206726074e-03 8.684976957738399506e-03 9.193018078804016113e-03 9.037018753588199615e-03 8.515032008290290833e-03 9.230234660208225250e-03 8.835257031023502350e-03 8.676611818373203278e-03
9.690231643617153168e-03 8.280063048005104065e-03 8.949981071054935455e-03 9.080087766051292419e-03 8.861538954079151154e-03 9.343085810542106628e-03 8.856416679918766022e-03 7.949616760015487671e-03 8.516022004187107086e-03 9.207492694258689880e-03 8.015505038201808929e-03 8.871297352015972137e-03 8.429879322648048401e-03 8.823243901133537292e-03 9.988353587687015533e-03 1.077303849160671234e-02 8.966406807303428650e-03 9.213785640895366669e-03 8.548724465072154999e-03 1.002304535359144211e-02
8.971967734396457672e-03 8.540020324289798737e-03 9.155566804111003876e-03 8.990316651761531830e-03 8.302606642246246338e-03 8.912545628845691681e-03 9.039981290698051453e-03 9.671367704868316650e-03 8.449639193713665009e-03 8.290616795420646667e-03 8.847702294588088989e-03 8.924918249249458313e-03 8.638138882815837860e-03 8.192778564989566803e-03 8.421140722930431366e-03 8.817644789814949036e-03 9.248603135347366333e-03 7.244829554110765457e-03 8.818702772259712219e-03 9.183725342154502869e-03
8.619630709290504456e-03 8.741995319724082947e-03 7.319002412259578705e-03 9.472029283642768860e-03 1.029920298606157303e-02 8.592367172241210938e-03 8.315284736454486847e-03 8.579499088227748871e-03 8.604258298873901367e-03 8.023305796086788177e-03 8.362386375665664673e-03 8.029156364500522614e-03 8.830578066408634186e-03 8.546550758183002472e-03 9.432669728994369507e-03 7.765720132738351822e-03 8.512595668435096741e-03 8.327377960085868835e-03 8.367285132408142090e-03 8.474078960716724396e-03
8.624549023807048798e-03 8.699784986674785614e-03 8.702916093170642853e-03 8.139737881720066071e-03 8.863738738000392914e-03 1.069431100040674210e-02 7.609030231833457947e-03 9.781506843864917755e-03 7.676711305975914001e-03 8.248851634562015533e-03 9.089647792279720306e-03 8.455636911094188690e-03 1.009340956807136536e-02 9.061781689524650574e-03 8.945080451667308807e-03 9.402245283126831055e-03 7.446167059242725372e-03 8.321329951286315918e-03 8.786493912339210510e-03 9.197218343615531921e-03
1.040725782513618469e-02 8.018086664378643036e-03 8.829735219478607178e-03 9.014765731990337372e-03 7.523026783019304276e-03 9.214586578309535980e-03 8.595786057412624359e-03 9.691439568996429443e-03 7.853153161704540253e-03 8.080334402620792389e-03 8.169237524271011353e-03 9.973908774554729462e-03 8.519214577972888947e-03 9.786599315702915192e-03 7.115863263607025146e-03 8.251940831542015076e-03 8.273403160274028778e-03 8.517887443304061890e-03 9.599631652235984802e-03 9.574106894433498383e-03
8.825556375086307526e-03 1.138863991945981979e-02 7.157891988754272461e-03 6.944543216377496719e-03 9.186509065330028534e-03 9.156329557299613953e-03 8.357465267181396484e-03 8.330443874001502991e-03 1.128552854061126709e-02 8.421495556831359863e-03 8.280299603939056396e-03 7.665503304451704025e-03 7.538795005530118942e-03 8.712640963494777679e-03 9.574921801686286926e-03 9.033582173287868500e-03 7.881443016231060028e-03 1.023491658270359039e-02 9.045184589922428131e-03 8.535745553672313690e-03
7.875140756368637085e-03 8.918290957808494568e-03 8.284565992653369904e-03 8.702096529304981232e-03 8.961332961916923523e-03 9.032717905938625336e-03 8.498219773173332214e-03 7.859991863369941711e-03 8.170016109943389893e-03 8.944595232605934143e-03 8.745891042053699493e-03 7.619391195476055145e-03 8.333272300660610199e-03 7.564037106931209564e-03 8.119179867208003998e-03 9.156182408332824707e-03 7.652511354535818100e-03 8.835687302052974701e-03 8.954538032412528992e-03 8.242495357990264893e-03
8.191560395061969757e-03 7.755030877888202667e-03 7.662467658519744873e-03 9.359739720821380615e-03 9.013451635837554932e-03 8.297533728182315826e-03 8.247083052992820740e-03 7.805915083736181259e-03 8.477594703435897827e-03 7.764656562358140945e-03 9.254809468984603882e-03 8.368661627173423767e-03 8.594631217420101166e-03 9.792105294764041901e-03 8.872032165527343750e-03 7.793850265443325043e-03 9.344192221760749817e-03 8.449655957520008087e-03 1.062811631709337234e-02 8.905822411179542542e-03
