2.214111387729644775e-02 5.874796956777572632e-02 1.053223013877868652e-01 1.458052247762680054e-01 1.803203225135803223e-01 2.126257568597793579e-01 2.405646145343780518e-01 2.529166638851165771e-01 2.569799423217773438e-01 2.882259786128997803e-01 3.181404471397399902e-01 3.188138008117675781e-01 3.122763335704803467e-01 3.295303583145141602e-01 3.149940967559814453e-01 3.313289880752563477e-01 3.327087461948394775e-01 3.277561962604522705e-01 3.341615200042724609e-01 3.528223633766174316e-01
3.338002562522888184e-01 3.564147055149078369e-01 3.344280123710632324e-01 3.577778041362762451e-01 3.669139146804809570e-01 3.494966626167297363e-01 3.593369722366333008e-01 3.681253790855407715e-01 3.663987815380096436e-01 3.653376996517181396e-01 3.733186721801757812e-01 3.702445924282073975e-01 3.598474264144897461e-01 3.612753748893737793e-01 3.690308630466461182e-01 3.836163282394409180e-01 3.536187112331390381e-01 3.642029166221618652e-01 3.573983609676361084e-01 3.718169629573822021e-01
3.659797608852386475e-01 3.767082095146179199e-01 3.595629632472991943e-01 3.583903014659881592e-01 3.814544081687927246e-01 3.682044148445129395e-01 3.688277006149291992e-01 3.688837885856628418e-01 3.650961220264434814e-01 3.669337034225463867e-01 3.553765118122100830e-01 3.679072558879852295e-01 3.694928288459777832e-01 3.669606745243072510e-01 3.576863706111907959e-01 3.680548071861267090e-01 3.471178710460662842e-01 3.582489788532257080e-01 3.697998821735382080e-01 3.569088578224182129e-01
3.669101893901824951e-01 3.825589716434478760e-01 3.703145086765289307e-01 3.747996389865875244e-01 3.640013039112091064e-01 3.670862913131713867e-01 3.561620116233825684e-01 3.717359900474548340e-01 3.677376806735992432e-01 3.692062199115753174e-01 3.615996539592742920e-01 3.698603510856628418e-01 3.616040050983428955e-01 3.585065305233001709e-01 3.838178217411041260e-01 3.636537194252014160e-01 3.798763751983642578e-01 3.690397441387176514e-01 3.628273904323577881e-01 3.805735111236572266e-01
3.645675182342529297e-01 3.747931420803070068e-01 3.804281651973724365e-01 3.744273781776428223e-01 3.887995481491088867e-01 3.810462653636932373e-01 3.861181735992431641e-01 3.651736378669738770e-01 3.799256086349487305e-01 3.644375205039978027e-01 3.719099462032318115e-01 3.766758739948272705e-01 3.697158694267272949e-01 3.728753030300140381e-01 3.606120347976684570e-01 3.841270208358764648e-01 3.698469400405883789e-01 3.742977082729339600e-01 3.842863738536834717e-01 3.735261261463165283e-01
3.746203780174255371e-01 3.887810409069061279e-01 3.758351504802703857e-01 3.883215785026550293e-01 3.740815818309783936e-01 3.699211180210113525e-01 3.868383169174194336e-01 3.826427757740020752e-01 3.855634331703186035e-01 3.858112394809722900e-01 3.840164244174957275e-01 3.765043616294860840e-01 3.758346438407897949e-01 3.834336400032043457e-01 3.784590661525726318e-01 3.749961256980895996e-01 3.803818821907043457e-01 3.816127777099609375e-01 3.628571033477783203e-01 3.827680051326751709e-01
3.902556300163269043e-01 3.780008256435394287e-01 3.838864266872406006e-01 3.796260356903076172e-01 3.821845352649688721e-01 3.794406354427337646e-01 3.772929608821868896e-01 3.817632794380187988e-01 3.723208606243133545e-01 3.789203166961669922e-01 3.798797726631164551e-01 3.677673935890197754e-01 3.773439526557922363e-01 3.817538619041442871e-01 3.811523020267486572e-01 3.835067749023437500e-01 3.692097067832946777e-01 3.751290738582611084e-01 3.763811290264129639e-01 3.883681297302246094e-01
3.655707538127899170e-01 3.977830111980438232e-01 3.757368326187133789e-01 3.968170881271362305e-01 3.857068717479705811e-01 3.776201307773590088e-01 3.802443444728851318e-01 3.845362663269042969e-01 3.865529298782348633e-01 3.870362341403961182e-01 3.748443424701690674e-01 3.818061351776123047e-01 3.829284012317657471e-01 3.805166482925415039e-01 3.838680982589721680e-01 3.883228600025177002e-01 3.755769729614257812e-01 3.813893795013427734e-01 3.885357379913330078e-01 3.839347660541534424e-01
3.931635916233062744e-01 3.801300227642059326e-01 3.738220334053039551e-01 3.827290832996368408e-01 3.781622648239135742e-01 3.805784285068511963e-01 3.957936763763427734e-01 3.869309723377227783e-01 3.809337913990020752e-01 3.859033882617950439e-01 3.797106742858886719e-01 3.879011571407318115e-01 3.990774154663085938e-01 3.766815066337585449e-01 3.802627325057983398e-01 3.806844651699066162e-01 3.942961692810058594e-01 3.774498105049133301e-01 3.847277462482452393e-01 3.822945356369018555e-01
3.844218254089355469e-01 3.928555250167846680e-01 3.864939510822296143e-01 3.842151463031768799e-01 3.804663419723510742e-01 3.737091124057769775e-01 3.891073167324066162e-01 3.814546167850494385e-01 3.930394947528839111e-01 3.933372795581817627e-01 3.899199068546295166e-01 3.860072493553161621e-01 3.854878842830657959e-01 3.944696784019470215e-01 3.770998716354370117e-01 3.848306238651275635e-01 3.822937607765197754e-01 3.918651044368743896e-01 3.890034854412078857e-01 3.812856376171112061e-01
3.921582698822021484e-01 3.796888291835784912e-01 3.860838115215301514e-01 3.814472854137420654e-01 3.936721384525299072e-01 3.833577334880828857e-01 3.825534284114837646e-01 3.799740970134735107e-01 3.838060498237609863e-01 3.939605653285980225e-01 3.827739357948303223e-01 3.766278326511383057e-01 3.946750164031982422e-01 3.889096975326538086e-01 3.809686899185180664e-01 3.805479705333709717e-01 3.898888826370239258e-01 3.824622631072998047e-01 3.966301977634429932e-01 3.858699798583984375e-01
3.895446360111236572e-01 3.735955357551574707e-01 3.772473037242889404e-01 3.950123786926269531e-01 3.826987147331237793e-01 3.871844112873077393e-01 3.862491548061370850e-01 3.738728165626525879e-01 3.967733979225158691e-01 3.883987367153167725e-01 3.772881031036376953e-01 4.003173708915710449e-01 3.788160383701324463e-01 3.863039910793304443e-01 3.831861019134521484e-01 3.866105675697326660e-01 3.909634351730346680e-01 3.903580904006958008e-01 3.838317394256591797e-01 3.868152499198913574e-01
3.894525170326232910e-01 3.861875534057617188e-01 3.841232955455780029e-01 3.995004296302795410e-01 3.786141574382781982e-01 3.747220337390899658e-01 3.906970024108886719e-01 3.960103690624237061e-01 3.728843033313751221e-01 3.967951834201812744e-01 3.854494392871856689e-01 3.811280727386474609e-01 3.821253180503845215e-01 3.900322020053863525e-01 3.955960869789123535e-01 3.952855765819549561e-01 3.903048038482666016e-01 3.871543109416961670e-01 3.920942544937133789e-01 3.878785073757171631e-01
3.808095753192901611e-01 3.893723785877227783e-01 4.008316099643707275e-01 3.775138258934020996e-01 3.966711759567260742e-01 3.894336223602294922e-01 3.764721751213073730e-01 3.829229772090911865e-01 3.918026983737945557e-01 3.936712741851806641e-01 3.830552697181701660e-01 3.919129073619842529e-01 3.951266109943389893e-01 3.936775028705596924e-01 3.761825561523437500e-01 3.891148269176483154e-01 3.855992853641510010e-01 3.849144577980041504e-01 3.791405260562896729e-01 3.834637105464935303e-01
