2.628971589729189873e-03 7.016086485236883163e-03 1.216968148946762085e-02 1.665684394538402557e-02 2.147142030298709869e-02 2.199753001332283020e-02 2.587947249412536621e-02 2.666503749787807465e-02 2.750247903168201447e-02 2.685036510229110718e-02 2.828185446560382843e-02 3.233586624264717102e-02 3.349015116691589355e-02 3.250094130635261536e-02 3.662533313035964966e-02 3.622235357761383057e-02 3.258368372917175293e-02 2.931659296154975891e-02 3.126434236764907837e-02 4.893818870186805725e-02
3.351383283734321594e-02 3.154496476054191589e-02 3.135934099555015564e-02 3.275846689939498901e-02 3.070252761244773865e-02 3.001346066594123840e-02 2.799249999225139618e-02 2.822900377213954926e-02 3.204907849431037903e-02 3.038082830607891083e-02 3.122803010046482086e-02 2.643668465316295624e-02 3.109344840049743652e-02 3.087849356234073639e-02 2.745486237108707428e-02 3.279930725693702698e-02 2.721229381859302521e-02 3.197466209530830383e-02 3.036308102309703827e-02 3.057260252535343170e-02
2.820402756333351135e-02 3.130249679088592529e-02 3.131603449583053589e-02 2.959899790585041046e-02 2.783478796482086182e-02 2.919893339276313782e-02 2.912454679608345032e-02 3.080191276967525482e-02 2.819798700511455536e-02 2.909306064248085022e-02 2.971866354346275330e-02 3.164354339241981506e-02 3.017705306410789490e-02 3.048105910420417786e-02 2.534748800098896027e-02 2.764971926808357239e-02 2.818964794278144836e-02 2.667151205241680145e-02 2.989542298018932343e-02 3.497765958309173584e-02
2.670983783900737762e-02 2.655582316219806671e-02 2.788801863789558411e-02 3.086856566369533539e-02 2.728581242263317108e-02 3.390493616461753845e-02 2.675822004675865173e-02 2.921107783913612366e-02 2.908314019441604614e-02 3.043565712869167328e-02 2.739258296787738800e-02 2.596737630665302277e-02 3.007626533508300781e-02 2.638945728540420532e-02 2.955000847578048706e-02 2.934630960226058960e-02 2.447097003459930420e-02 2.808776311576366425e-02 2.569754049181938171e-02 3.593446314334869385e-02
2.581765130162239075e-02 2.439090423285961151e-02 2.878149785101413727e-02 2.557651326060295105e-02 2.751336432993412018e-02 2.487269975244998932e-02 2.986738830804824829e-02 2.925134263932704926e-02 2.558443136513233185e-02 2.589014172554016113e-02 2.880584821105003357e-02 2.852154523134231567e-02 2.654862776398658752e-02 2.589042112231254578e-02 2.672883123159408569e-02 2.397276833653450012e-02 2.396089211106300354e-02 2.879822254180908203e-02 2.494211308658123016e-02 2.740786597132682800e-02
2.622462436556816101e-02 3.111910633742809296e-02 2.845747955143451691e-02 2.526884153485298157e-02 2.559106424450874329e-02 3.042617067694664001e-02 2.778487838804721832e-02 2.697480656206607819e-02 2.579284645617008209e-02 2.713212370872497559e-02 2.459547109901905060e-02 2.574533782899379730e-02 2.764980681240558624e-02 2.545274794101715088e-02 2.596687339246273041e-02 2.813528291881084442e-02 2.623921819031238556e-02 2.588612213730812073e-02 2.613433636724948883e-02 2.549586631357669830e-02
2.902357280254364014e-02 2.624993957579135895e-02 2.796944975852966309e-02 2.651991881430149078e-02 2.788655832409858704e-02 2.612240798771381378e-02 2.729887515306472778e-02 2.839106321334838867e-02 2.772063761949539185e-02 2.830060198903083801e-02 2.814034000039100647e-02 2.951983734965324402e-02 2.767700515687465668e-02 2.673978544771671295e-02 2.690050750970840454e-02 2.663967385888099670e-02 2.662544697523117065e-02 2.887256070971488953e-02 2.747999317944049835e-02 3.039688989520072937e-02
2.666148915886878967e-02 2.733395434916019440e-02 3.208133205771446228e-02 2.718920260667800903e-02 2.598693780601024628e-02 2.394258044660091400e-02 2.494902908802032471e-02 2.496213465929031372e-02 3.015761449933052063e-02 2.404829487204551697e-02 2.771509252488613129e-02 2.825096622109413147e-02 2.634401619434356689e-02 2.699075452983379364e-02 2.851516753435134888e-02 2.502975799143314362e-02 2.450131252408027649e-02 2.688558958470821381e-02 2.582245878875255585e-02 2.607272751629352570e-02
2.844441682100296021e-02 2.744921110570430756e-02 2.963813766837120056e-02 3.012317977845668793e-02 2.699887007474899292e-02 2.437384612858295441e-02 2.567940205335617065e-02 2.816147170960903168e-02 2.595178782939910889e-02 2.636987529695034027e-02 2.354302443563938141e-02 2.710840478539466858e-02 2.573836967349052429e-02 2.541053667664527893e-02 2.759449742734432220e-02 2.543464489281177521e-02 2.594772726297378540e-02 2.736310660839080811e-02 2.689515240490436554e-02 2.714365348219871521e-02
2.655167318880558014e-02 2.788359485566616058e-02 2.912015095353126526e-02 2.684413269162178040e-02 2.516255900263786316e-02 2.673602104187011719e-02 2.782167308032512665e-02 2.761844359338283539e-02 2.470687776803970337e-02 2.676257118582725525e-02 2.498685941100120544e-02 2.848605997860431671e-02 2.927001193165779114e-02 2.879588678479194641e-02 2.778940275311470032e-02 2.984122186899185181e-02 2.639286778867244720e-02 2.557040750980377197e-02 2.558116614818572998e-02 2.490417100489139557e-02
