3.085352480411529541e-03 6.683933082967996597e-03 1.251860428601503372e-02 1.539813727140426636e-02 2.050869539380073547e-02 2.468330040574073792e-02 2.599160186946392059e-02 3.417111188173294067e-02 3.480375185608863831e-02 3.410667553544044495e-02 3.318493813276290894e-02 3.519554808735847473e-02 3.405755758285522461e-02 3.523365408182144165e-02 3.549806401133537292e-02 4.125940054655075073e-02 3.507168591022491455e-02 3.772408515214920044e-02 4.218739643692970276e-02 4.157208278775215149e-02
3.933596983551979065e-02 3.908886015415191650e-02 3.915059566497802734e-02 4.097739607095718384e-02 4.476919397711753845e-02 4.100831598043441772e-02 4.673146083950996399e-02 4.214345663785934448e-02 3.848142549395561218e-02 4.330391064286231995e-02 4.197783023118972778e-02 4.312326759099960327e-02 4.230999946594238281e-02 3.864452987909317017e-02 4.859381914138793945e-02 4.220402985811233521e-02 3.907801583409309387e-02 4.084454476833343506e-02 3.907942399382591248e-02 4.966418072581291199e-02
4.259984940290451050e-02 3.933999314904212952e-02 4.883154854178428650e-02 4.437671974301338196e-02 4.557123035192489624e-02 4.125028476119041443e-02 4.578737914562225342e-02 4.145170375704765320e-02 3.866942599415779114e-02 4.383248463273048401e-02 4.781186580657958984e-02 4.398352652788162231e-02 4.209196567535400391e-02 4.054785147309303284e-02 4.239830747246742249e-02 4.251855984330177307e-02 4.573665186762809753e-02 3.994571045041084290e-02 4.323257133364677429e-02 4.605833441019058228e-02
4.125763103365898132e-02 3.976382315158843994e-02 4.958520829677581787e-02 3.968092799186706543e-02 4.470871388912200928e-02 4.453569278120994568e-02 4.617342352867126465e-02 4.549070075154304504e-02 4.453618451952934265e-02 3.971423208713531494e-02 4.211483895778656006e-02 4.385379701852798462e-02 4.416014254093170166e-02 4.175077751278877258e-02 4.275566339492797852e-02 4.191869869828224182e-02 4.240980371832847595e-02 4.445376992225646973e-02 4.310132935643196106e-02 4.427311569452285767e-02
4.606269299983978271e-02 4.330065101385116577e-02 3.923278674483299255e-02 5.018579587340354919e-02 4.125731810927391052e-02 4.827589541673660278e-02 3.841023147106170654e-02 4.516102001070976257e-02 4.909765720367431641e-02 4.147051274776458740e-02 5.113670229911804199e-02 4.194375872611999512e-02 4.077955707907676697e-02 4.462812468409538269e-02 5.413408949971199036e-02 4.222158342599868774e-02 4.184327274560928345e-02 4.564295709133148193e-02 4.453598335385322571e-02 4.431808739900588989e-02
4.622459411621093750e-02 4.495031759142875671e-02 5.180702731013298035e-02 4.088815674185752869e-02 5.193419754505157471e-02 4.736096039414405823e-02 3.804006054997444153e-02 4.524369537830352783e-02 4.523883759975433350e-02 5.536421760916709900e-02 4.342170059680938721e-02 4.314028471708297729e-02 4.674391448497772217e-02 4.304916784167289734e-02 4.708135128021240234e-02 4.505221173167228699e-02 4.372097179293632507e-02 4.950714111328125000e-02 4.353770986199378967e-02 4.528887569904327393e-02
5.096570029854774475e-02 4.853973165154457092e-02 4.085573926568031311e-02 4.577687010169029236e-02 4.800894856452941895e-02 4.571440070867538452e-02 4.542619735002517700e-02 4.490092024207115173e-02 4.747230187058448792e-02 4.526705667376518250e-02 4.790561273694038391e-02 4.065236821770668030e-02 4.418335482478141785e-02 4.221254214644432068e-02 4.117382690310478210e-02 4.317298904061317444e-02 4.391041398048400879e-02 4.365807771682739258e-02 5.130540579557418823e-02 4.818928614258766174e-02
5.164105445146560669e-02 5.429596453905105591e-02 4.225219413638114929e-02 4.613567143678665161e-02 4.487675800919532776e-02 5.260772630572319031e-02 4.108641296625137329e-02 4.336684569716453552e-02 4.920001700520515442e-02 4.602025821805000305e-02 4.582448303699493408e-02 4.760562255978584290e-02 4.434576630592346191e-02 4.175312444567680359e-02 4.273127391934394836e-02 4.575144127011299133e-02 4.702669754624366760e-02 5.179787427186965942e-02 4.377974942326545715e-02 4.335274547338485718e-02
4.424994811415672302e-02 4.945458844304084778e-02 4.218512773513793945e-02 5.005735158920288086e-02 4.534384608268737793e-02 5.120379105210304260e-02 4.886084794998168945e-02 5.525580048561096191e-02 4.845466464757919312e-02 4.382297396659851074e-02 4.643234238028526306e-02 4.838343337178230286e-02 4.196502640843391418e-02 4.521019011735916138e-02 4.959937557578086853e-02 4.580594599246978760e-02 4.227318614721298218e-02 5.163040757179260254e-02 4.798968136310577393e-02 4.694935306906700134e-02
4.551488906145095825e-02 5.450363829731941223e-02 5.497842654585838318e-02 4.440973699092864990e-02 4.402540251612663269e-02 4.809991270303726196e-02 4.194696247577667236e-02 4.865276440978050232e-02 4.190046712756156921e-02 4.838534444570541382e-02 4.506226629018783569e-02 4.753388836979866028e-02 4.318911209702491760e-02 4.962386563420295715e-02 4.509812220931053162e-02 4.875912144780158997e-02 4.466218128800392151e-02 4.802905395627021790e-02 5.114522203803062439e-02 4.680101945996284485e-02
