2.894645556807518005e-03 6.014826707541942596e-03 1.193783711642026901e-02 1.907226629555225372e-02 1.999186724424362183e-02 2.623085863888263702e-02 2.936508134007453918e-02 2.745139971375465393e-02 3.222151473164558411e-02 3.188305348157882690e-02 3.110975958406925201e-02 3.867276757955551147e-02 3.266503289341926575e-02 3.699447587132453918e-02 3.800263255834579468e-02 5.831058323383331299e-02 3.991562500596046448e-02 3.703972697257995605e-02 3.648020327091217041e-02 4.108612984418869019e-02
4.648048058152198792e-02 4.405284300446510315e-02 4.747300967574119568e-02 4.413335025310516357e-02 5.064048990607261658e-02 4.009221121668815613e-02 4.306746274232864380e-02 4.203850775957107544e-02 4.067256674170494080e-02 4.512133821845054626e-02 4.855474457144737244e-02 4.284474253654479980e-02 4.791459813714027405e-02 5.031727999448776245e-02 4.541934654116630554e-02 4.385082423686981201e-02 3.925896063446998596e-02 4.964746534824371338e-02 4.277619346976280212e-02 4.244364425539970398e-02
4.556326195597648621e-02 4.465445503592491150e-02 3.819616883993148804e-02 4.818783327937126160e-02 4.138686880469322205e-02 4.384757578372955322e-02 4.139611124992370605e-02 3.850537911057472229e-02 4.044905677437782288e-02 4.466162621974945068e-02 3.973130881786346436e-02 5.185187608003616333e-02 4.224183782935142517e-02 4.178811609745025635e-02 4.158753529191017151e-02 4.804713279008865356e-02 4.209791868925094604e-02 4.031111672520637512e-02 4.431818425655364990e-02 4.320497438311576843e-02
4.629729315638542175e-02 4.369094222784042358e-02 4.570314288139343262e-02 4.241928458213806152e-02 4.435737058520317078e-02 4.248346388339996338e-02 4.320315644145011902e-02 4.469633102416992188e-02 4.532392323017120361e-02 3.929410129785537720e-02 4.324476420879364014e-02 4.343680292367935181e-02 4.616663232445716858e-02 4.045038670301437378e-02 4.506680369377136230e-02 4.296716675162315369e-02 4.420874267816543579e-02 5.404872819781303406e-02 4.121944308280944824e-02 5.956256389617919922e-02
4.367000982165336609e-02 4.273245111107826233e-02 3.996869176626205444e-02 4.781506210565567017e-02 5.262827500700950623e-02 4.308720678091049194e-02 5.167391151189804077e-02 4.561070725321769714e-02 4.166164249181747437e-02 3.967940807342529297e-02 4.614343866705894470e-02 5.532426014542579651e-02 5.283012986183166504e-02 4.085576534271240234e-02 4.332304373383522034e-02 4.393792524933815002e-02 5.264621600508689880e-02 4.960640519857406616e-02 4.269086569547653198e-02 4.425567016005516052e-02
6.555436551570892334e-02 5.169728398323059082e-02 4.901336878538131714e-02 5.030618607997894287e-02 5.038964003324508667e-02 5.200288817286491394e-02 4.658971354365348816e-02 4.656073078513145447e-02 4.053172469139099121e-02 4.989034309983253479e-02 4.445157200098037720e-02 4.524128139019012451e-02 4.761496931314468384e-02 4.257845506072044373e-02 4.639730229973793030e-02 4.418705776333808899e-02 4.702857136726379395e-02 4.517260938882827759e-02 4.684994742274284363e-02 4.270754009485244751e-02
5.095295608043670654e-02 4.285152629017829895e-02 4.236663132905960083e-02 5.373207852244377136e-02 4.584138840436935425e-02 4.671113938093185425e-02 5.486959964036941528e-02 4.101460427045822144e-02 4.742035269737243652e-02 5.172153189778327942e-02 4.605837538838386536e-02 4.700714349746704102e-02 4.320903867483139038e-02 4.557348042726516724e-02 4.629525169730186462e-02 4.452800378203392029e-02 4.304252937436103821e-02 4.224421083927154541e-02 4.749215021729469299e-02 4.887146130204200745e-02
4.692539572715759277e-02 4.714213684201240540e-02 4.592846333980560303e-02 4.569729417562484741e-02 4.366444051265716553e-02 4.778522998094558716e-02 4.433209076523780823e-02 4.647030308842658997e-02 5.048387497663497925e-02 4.543690010905265808e-02 4.929929599165916443e-02 4.213284701108932495e-02 4.691338539123535156e-02 4.589278250932693481e-02 4.844559729099273682e-02 4.500725120306015015e-02 4.394222050905227661e-02 4.399317130446434021e-02 4.455694928765296936e-02 4.458120465278625488e-02
4.992172122001647949e-02 4.879575222730636597e-02 4.594648629426956177e-02 4.509580507874488831e-02 5.459726601839065552e-02 4.760346561670303345e-02 4.831530526280403137e-02 4.535000026226043701e-02 4.662323370575904846e-02 5.111898854374885559e-02 4.792744666337966919e-02 5.973182618618011475e-02 4.801151156425476074e-02 4.497550427913665771e-02 4.748895391821861267e-02 4.778182134032249451e-02 5.075059831142425537e-02 4.464113339781761169e-02 4.044965654611587524e-02 4.148655757308006287e-02
4.827569425106048584e-02 4.384946450591087341e-02 4.722540080547332764e-02 5.002793669700622559e-02 4.167101532220840454e-02 4.527533426880836487e-02 4.519213363528251648e-02 4.372397437691688538e-02 5.192117765545845032e-02 4.192564636468887329e-02 4.587142169475555420e-02 4.771673306822776794e-02 4.771083965897560120e-02 5.397007614374160767e-02 4.260689765214920044e-02 4.605599120259284973e-02 4.806729406118392944e-02 4.586233943700790405e-02 4.785938560962677002e-02 4.402560740709304810e-02
