2.689101267606019974e-03 6.372873205691576004e-03 1.253614109009504318e-02 1.596087217330932617e-02 2.101422473788261414e-02 2.352619729936122894e-02 2.382194623351097107e-02 2.878561057150363922e-02 2.566751092672348022e-02 2.845125645399093628e-02 3.232723847031593323e-02 3.094311803579330444e-02 3.504504263401031494e-02 3.430383279919624329e-02 2.942603640258312225e-02 3.698734939098358154e-02 3.302667289972305298e-02 3.685338050127029419e-02 3.290025889873504639e-02 3.128405660390853882e-02
3.554777055978775024e-02 3.610625118017196655e-02 2.918498590588569641e-02 2.920446731150150299e-02 2.804131619632244110e-02 2.979818545281887054e-02 2.885740809142589569e-02 2.756081148982048035e-02 3.308424726128578186e-02 2.982967160642147064e-02 2.563457190990447998e-02 2.795943431556224823e-02 2.715564332902431488e-02 2.608033083379268646e-02 2.567589469254016876e-02 3.092895448207855225e-02 2.823224104940891266e-02 2.837812900543212891e-02 2.770134247839450836e-02 3.054179064929485321e-02
2.793001011013984680e-02 3.162964805960655212e-02 2.866008877754211426e-02 2.908826246857643127e-02 2.703456021845340729e-02 2.526260167360305786e-02 2.730615623295307159e-02 2.919325977563858032e-02 3.230004012584686279e-02 2.878648415207862854e-02 2.596986480057239532e-02 2.740905620157718658e-02 2.864333614706993103e-02 3.265973925590515137e-02 2.432699315249919891e-02 2.784220874309539795e-02 2.934018149971961975e-02 2.624061144888401031e-02 2.601946145296096802e-02 2.451545931398868561e-02
2.613709308207035065e-02 2.895961888134479523e-02 2.537988126277923584e-02 2.624314092099666595e-02 2.923542074859142303e-02 2.519295923411846161e-02 2.696256339550018311e-02 2.750375866889953613e-02 3.028925880789756775e-02 2.918294258415699005e-02 2.597244828939437866e-02 2.567424066364765167e-02 2.692618407309055328e-02 2.474296838045120239e-02 2.614148519933223724e-02 2.333627082407474518e-02 2.775841392576694489e-02 2.754152007400989532e-02 2.655253559350967407e-02 2.553973533213138580e-02
3.048581257462501526e-02 2.779419720172882080e-02 2.887766622006893158e-02 2.589268982410430908e-02 2.675431035459041595e-02 2.483364753425121307e-02 2.576131746172904968e-02 2.748383767902851105e-02 2.946642041206359863e-02 2.482546865940093994e-02 2.789879962801933289e-02 2.446091920137405396e-02 2.530653588473796844e-02 2.889402769505977631e-02 2.474814094603061676e-02 2.346905693411827087e-02 2.619380503892898560e-02 2.710039913654327393e-02 2.895437367260456085e-02 3.432510048151016235e-02
2.752826735377311707e-02 2.754639647901058197e-02 2.728680521249771118e-02 2.352628111839294434e-02 3.243891149759292603e-02 2.502825111150741577e-02 2.650262974202632904e-02 2.366254478693008423e-02 2.569566108286380768e-02 2.590099349617958069e-02 2.692986838519573212e-02 2.537284791469573975e-02 2.660908550024032593e-02 2.964555658400058746e-02 2.565496228635311127e-02 2.371765673160552979e-02 2.766285836696624756e-02 2.823013626039028168e-02 2.607126720249652863e-02 2.795091457664966583e-02
2.328781411051750183e-02 2.762605249881744385e-02 2.414387464523315430e-02 2.918561734259128571e-02 2.500008046627044678e-02 2.506368979811668396e-02 2.867350354790687561e-02 2.323163859546184540e-02 2.553685940802097321e-02 2.493728138506412506e-02 2.480353973805904388e-02 2.933540754020214081e-02 2.621390856802463531e-02 2.548585459589958191e-02 2.729467116296291351e-02 2.507000416517257690e-02 2.787999249994754791e-02 2.796945534646511078e-02 2.898062206804752350e-02 2.468067966401576996e-02
3.175267204642295837e-02 2.551701851189136505e-02 2.525772154331207275e-02 2.286375127732753754e-02 2.469708397984504700e-02 2.539425157010555267e-02 2.863392792642116547e-02 2.739049121737480164e-02 2.533106692135334015e-02 2.714892476797103882e-02 2.406412176787853241e-02 2.967190742492675781e-02 2.662572450935840607e-02 2.537748403847217560e-02 2.418389730155467987e-02 2.255773916840553284e-02 2.891428582370281219e-02 2.473137527704238892e-02 2.576156891882419586e-02 2.324362471699714661e-02
2.446428313851356506e-02 3.122432902455329895e-02 2.665535546839237213e-02 2.509522624313831329e-02 2.777187712490558624e-02 2.511835657060146332e-02 2.383464202284812927e-02 2.349321171641349792e-02 2.426131628453731537e-02 2.705853804945945740e-02 2.588007040321826935e-02 2.512282691895961761e-02 2.429075725376605988e-02 2.654253691434860229e-02 2.384796924889087677e-02 2.367467992007732391e-02 2.884022518992424011e-02 2.384637854993343353e-02 2.624489553272724152e-02 2.740282006561756134e-02
2.775045111775398254e-02 2.658660896122455597e-02 2.408465743064880371e-02 2.381466887891292572e-02 3.219771012663841248e-02 2.560488507151603699e-02 2.999307774007320404e-02 3.043339401483535767e-02 2.680680528283119202e-02 2.515897527337074280e-02 2.544883824884891510e-02 3.190051019191741943e-02 2.482423558831214905e-02 2.622935548424720764e-02 2.758332714438438416e-02 2.563564479351043701e-02 2.578851208090782166e-02 2.719779498875141144e-02 2.383271045982837677e-02 2.644674666225910187e-02
