2.292170375585556030e-02 6.765431910753250122e-02 1.192678287625312805e-01 1.575324684381484985e-01 1.851484775543212891e-01 2.021140754222869873e-01 2.636497616767883301e-01 2.659473121166229248e-01 2.828425765037536621e-01 3.099403679370880127e-01 2.878226935863494873e-01 3.395240604877471924e-01 3.479212224483489990e-01 3.433649837970733643e-01 3.449681699275970459e-01 3.274011313915252686e-01 3.715144097805023193e-01 3.650989532470703125e-01 3.421646356582641602e-01 3.630434274673461914e-01
3.801735937595367432e-01 3.781900405883789062e-01 3.775480091571807861e-01 3.995000422000885010e-01 3.858713805675506592e-01 3.804693520069122314e-01 3.710989654064178467e-01 3.812701106071472168e-01 3.817976713180541992e-01 3.966720104217529297e-01 3.813866376876831055e-01 3.929352760314941406e-01 3.896452784538269043e-01 3.702180683612823486e-01 4.127554297447204590e-01 4.001154005527496338e-01 3.848429024219512939e-01 3.933483660221099854e-01 3.982567787170410156e-01 4.048618078231811523e-01
4.024484753608703613e-01 4.034804999828338623e-01 4.023149013519287109e-01 3.885274529457092285e-01 4.091860353946685791e-01 4.023230373859405518e-01 4.019927978515625000e-01 4.061757922172546387e-01 3.913471102714538574e-01 4.134505689144134521e-01 3.957639634609222412e-01 3.849625885486602783e-01 4.049556851387023926e-01 4.017667770385742188e-01 4.050492644309997559e-01 4.095115661621093750e-01 4.089211523532867432e-01 4.069782197475433350e-01 3.918391168117523193e-01 4.174559414386749268e-01
4.142633378505706787e-01 4.100122749805450439e-01 4.105814099311828613e-01 4.062343537807464600e-01 4.171175062656402588e-01 4.260766208171844482e-01 4.129484891891479492e-01 4.051353931427001953e-01 4.020826220512390137e-01 4.182430207729339600e-01 4.256484508514404297e-01 4.124430716037750244e-01 4.106915891170501709e-01 4.189187288284301758e-01 4.059829115867614746e-01 4.154650866985321045e-01 4.079445600509643555e-01 4.209306538105010986e-01 4.118421971797943115e-01 4.086959958076477051e-01
4.056870937347412109e-01 4.256753325462341309e-01 4.046054482460021973e-01 4.324172139167785645e-01 4.155493974685668945e-01 4.266540110111236572e-01 4.215723872184753418e-01 4.135178625583648682e-01 4.126270711421966553e-01 4.088367819786071777e-01 4.196177423000335693e-01 4.348518550395965576e-01 4.204853773117065430e-01 4.293255805969238281e-01 4.029061198234558105e-01 4.263253211975097656e-01 4.046553969383239746e-01 4.033755064010620117e-01 4.354875981807708740e-01 4.225793778896331787e-01
4.230696260929107666e-01 4.161627590656280518e-01 4.288355410099029541e-01 4.246880114078521729e-01 4.156865179538726807e-01 4.049886763095855713e-01 4.130952954292297363e-01 4.352828264236450195e-01 4.241321086883544922e-01 3.979225754737854004e-01 4.114086329936981201e-01 4.299591481685638428e-01 4.162114262580871582e-01 4.260467290878295898e-01 4.049893021583557129e-01 4.221314489841461182e-01 4.367319047451019287e-01 4.193998277187347412e-01 4.248788356781005859e-01 4.075492322444915771e-01
4.382747709751129150e-01 4.117668569087982178e-01 4.194522202014923096e-01 4.215516746044158936e-01 4.280281662940979004e-01 4.279803931713104248e-01 4.296652972698211670e-01 4.337109923362731934e-01 4.220541119575500488e-01 4.386290311813354492e-01 4.327471554279327393e-01 4.389334022998809814e-01 4.438321888446807861e-01 4.211717247962951660e-01 4.327940940856933594e-01 4.274344444274902344e-01 4.266002774238586426e-01 4.344359934329986572e-01 4.242562651634216309e-01 4.227187335491180420e-01
4.343008399009704590e-01 4.272646903991699219e-01 4.104810059070587158e-01 4.311695396900177002e-01 4.364672601222991943e-01 4.350376129150390625e-01 4.272362291812896729e-01 4.342817664146423340e-01 4.342982470989227295e-01 4.254975914955139160e-01 4.303668439388275146e-01 4.356897473335266113e-01 4.145148992538452148e-01 4.346190690994262695e-01 4.309051930904388428e-01 4.465177953243255615e-01 4.170743525028228760e-01 4.345349967479705811e-01 4.320246577262878418e-01 4.272632598876953125e-01
4.329145848751068115e-01 4.373124241828918457e-01 4.321317076683044434e-01 4.375482201576232910e-01 4.349881410598754883e-01 4.330451488494873047e-01 4.348370134830474854e-01 4.375552237033843994e-01 4.350007474422454834e-01 4.349099397659301758e-01 4.182138144969940186e-01 4.388714432716369629e-01 4.437774717807769775e-01 4.390062391757965088e-01 4.345065951347351074e-01 4.356284737586975098e-01 4.355742633342742920e-01 4.178495705127716064e-01 4.277553558349609375e-01 4.205462634563446045e-01
4.385360181331634521e-01 4.393886625766754150e-01 4.314850866794586182e-01 4.462609887123107910e-01 4.256111979484558105e-01 4.266903698444366455e-01 4.401891827583312988e-01 4.382257461547851562e-01 4.302897453308105469e-01 4.293021559715270996e-01 4.404323995113372803e-01 4.350184202194213867e-01 4.363591074943542480e-01 4.419983625411987305e-01 4.287688732147216797e-01 4.231052398681640625e-01 4.418507814407348633e-01 4.452795982360839844e-01 4.239983856678009033e-01 3.991499245166778564e-01
