2.418425306677818298e-02 6.342050433158874512e-02 1.130786016583442688e-01 1.522128134965896606e-01 1.830756366252899170e-01 2.132155150175094604e-01 2.451273649930953979e-01 2.553322911262512207e-01 2.784775793552398682e-01 3.022411465644836426e-01 3.057007789611816406e-01 3.075949251651763916e-01 3.333537876605987549e-01 3.278813064098358154e-01 3.340582251548767090e-01 3.444933891296386719e-01 3.463128805160522461e-01 3.569312095642089844e-01 3.392218649387359619e-01 3.462553620338439941e-01
3.676022589206695557e-01 3.741999864578247070e-01 3.734469413757324219e-01 3.649209439754486084e-01 3.657738566398620605e-01 3.727665543556213379e-01 3.742506504058837891e-01 3.580271899700164795e-01 3.610013425350189209e-01 3.797374367713928223e-01 3.819947540760040283e-01 3.855629861354827881e-01 3.680740892887115479e-01 3.875333666801452637e-01 3.841716647148132324e-01 3.769605457782745361e-01 3.717655539512634277e-01 3.886258304119110107e-01 3.798035383224487305e-01 3.852829635143280029e-01
3.858695924282073975e-01 3.894182145595550537e-01 3.932615518569946289e-01 3.845579326152801514e-01 3.752515316009521484e-01 4.005372822284698486e-01 3.970783352851867676e-01 3.948187530040740967e-01 3.932717740535736084e-01 3.934049904346466064e-01 3.937017917633056641e-01 4.048980772495269775e-01 3.954044580459594727e-01 3.940689265727996826e-01 3.856376409530639648e-01 3.895012438297271729e-01 3.875635862350463867e-01 4.000557959079742432e-01 3.895352780818939209e-01 3.874610960483551025e-01
3.961656093597412109e-01 4.008640646934509277e-01 3.913134038448333740e-01 3.832539319992065430e-01 4.027638435363769531e-01 3.875391781330108643e-01 3.976157903671264648e-01 4.047037959098815918e-01 3.996793329715728760e-01 3.913669288158416748e-01 3.957121670246124268e-01 3.968590199947357178e-01 3.979825079441070557e-01 3.898487389087677002e-01 4.064308106899261475e-01 4.043334722518920898e-01 3.972994089126586914e-01 3.813014626502990723e-01 4.024679362773895264e-01 4.070367217063903809e-01
4.023913741111755371e-01 4.014378190040588379e-01 4.075007438659667969e-01 4.044967889785766602e-01 4.096590876579284668e-01 4.011834263801574707e-01 3.956106901168823242e-01 4.076413214206695557e-01 4.029818475246429443e-01 3.880034685134887695e-01 4.053736031055450439e-01 4.111973345279693604e-01 4.132261872291564941e-01 4.148562252521514893e-01 4.048337638378143311e-01 4.075137078762054443e-01 4.125443696975708008e-01 3.914080858230590820e-01 4.086260795593261719e-01 4.045181274414062500e-01
4.061359465122222900e-01 4.052574336528778076e-01 4.092122316360473633e-01 3.955773413181304932e-01 4.092069566249847412e-01 4.047027826309204102e-01 4.078458845615386963e-01 4.137510061264038086e-01 4.078100323677062988e-01 4.094686806201934814e-01 4.089339375495910645e-01 4.130136668682098389e-01 4.031448066234588623e-01 4.055640697479248047e-01 4.044600129127502441e-01 4.083709418773651123e-01 4.004431068897247314e-01 4.098118841648101807e-01 4.055241942405700684e-01 4.117367267608642578e-01
4.208346903324127197e-01 3.836863040924072266e-01 4.064860045909881592e-01 4.188753962516784668e-01 4.056653082370758057e-01 4.097978770732879639e-01 4.103317856788635254e-01 4.073937833309173584e-01 4.154540598392486572e-01 4.086876213550567627e-01 4.008760452270507812e-01 3.954775631427764893e-01 4.172846674919128418e-01 4.030006229877471924e-01 4.162507653236389160e-01 4.170289933681488037e-01 4.101112782955169678e-01 4.142020046710968018e-01 4.062226712703704834e-01 3.941470980644226074e-01
4.169300794601440430e-01 4.165453612804412842e-01 4.224093258380889893e-01 4.203227460384368896e-01 3.899840414524078369e-01 4.063685238361358643e-01 4.157865941524505615e-01 4.099813401699066162e-01 4.175855517387390137e-01 4.238432049751281738e-01 4.145804941654205322e-01 3.873612582683563232e-01 4.228834509849548340e-01 4.200978875160217285e-01 4.204965829849243164e-01 4.193817973136901855e-01 4.175407886505126953e-01 4.119739830493927002e-01 4.099635183811187744e-01 4.169922471046447754e-01
4.121305346488952637e-01 4.133414328098297119e-01 4.192765653133392334e-01 4.217452406883239746e-01 4.094448089599609375e-01 4.067054092884063721e-01 4.228708148002624512e-01 4.202793836593627930e-01 4.238100051879882812e-01 4.133069217205047607e-01 4.192040264606475830e-01 4.140032529830932617e-01 4.193033874034881592e-01 4.013459682464599609e-01 4.203286468982696533e-01 4.172797203063964844e-01 4.087995886802673340e-01 4.117894172668457031e-01 4.232010841369628906e-01 4.183755517005920410e-01
4.116755425930023193e-01 4.203208982944488525e-01 4.185959100723266602e-01 4.182594716548919678e-01 4.179406166076660156e-01 4.218004643917083740e-01 4.187526106834411621e-01 4.138238728046417236e-01 4.308187961578369141e-01 4.288985133171081543e-01 4.201265871524810791e-01 4.237009882926940918e-01 4.169759154319763184e-01 4.178168773651123047e-01 4.157261252403259277e-01 4.197074472904205322e-01 4.168178141117095947e-01 4.069554209709167480e-01 4.209243655204772949e-01 4.166361391544342041e-01
