2.363012358546257019e-02 5.607055872678756714e-02 1.231081634759902954e-01 1.541121900081634521e-01 2.012048512697219849e-01 2.281307727098464966e-01 2.145826071500778198e-01 2.435306757688522339e-01 2.681666910648345947e-01 2.792330086231231689e-01 2.714953124523162842e-01 2.782175838947296143e-01 2.856729924678802490e-01 2.418182194232940674e-01 2.672373950481414795e-01 2.913295626640319824e-01 2.867560982704162598e-01 2.851889431476593018e-01 2.800900936126708984e-01 2.857449948787689209e-01
2.866507172584533691e-01 2.808783054351806641e-01 2.598052024841308594e-01 2.751870751380920410e-01 2.462764680385589600e-01 2.539539337158203125e-01 2.587816417217254639e-01 2.524481117725372314e-01 2.595026493072509766e-01 2.511269748210906982e-01 2.802105247974395752e-01 2.855967581272125244e-01 2.663870155811309814e-01 2.519944310188293457e-01 2.746572494506835938e-01 2.744051516056060791e-01 2.743693888187408447e-01 2.398523986339569092e-01 2.611043155193328857e-01 2.647138237953186035e-01
2.648787200450897217e-01 2.649296820163726807e-01 2.716304361820220947e-01 2.561209797859191895e-01 2.612531483173370361e-01 2.625019550323486328e-01 2.585241496562957764e-01 2.621809542179107666e-01 2.693389952182769775e-01 2.425487786531448364e-01 2.544570863246917725e-01 2.304974943399429321e-01 2.566004395484924316e-01 2.625998854637145996e-01 2.694164514541625977e-01 2.378261387348175049e-01 2.757680416107177734e-01 2.487381547689437866e-01 2.547455728054046631e-01 2.805529236793518066e-01
2.788069248199462891e-01 2.604351639747619629e-01 2.688306868076324463e-01 2.711853086948394775e-01 2.756820321083068848e-01 2.727187275886535645e-01 2.747216224670410156e-01 2.698532640933990479e-01 2.604351341724395752e-01 2.695749402046203613e-01 2.603356242179870605e-01 2.644698619842529297e-01 2.567015886306762695e-01 2.386185973882675171e-01 2.491495013236999512e-01 2.433729022741317749e-01 2.641043961048126221e-01 2.585819065570831299e-01 2.441769838333129883e-01 2.532007992267608643e-01
2.633986771106719971e-01 2.566381394863128662e-01 2.564047574996948242e-01 2.616796195507049561e-01 2.459951639175415039e-01 2.523525953292846680e-01 2.513495385646820068e-01 2.538471221923828125e-01 2.557010352611541748e-01 2.587397396564483643e-01 2.594271302223205566e-01 2.602222263813018799e-01 2.600980997085571289e-01 2.639398872852325439e-01 2.570555508136749268e-01 2.496410608291625977e-01 2.604783177375793457e-01 2.575284540653228760e-01 2.336461842060089111e-01 2.379084825515747070e-01
2.576640844345092773e-01 2.562958002090454102e-01 2.710630297660827637e-01 2.701406776905059814e-01 2.640454471111297607e-01 2.674367129802703857e-01 2.483375519514083862e-01 2.495784908533096313e-01 2.512883841991424561e-01 2.443809509277343750e-01 2.568652331829071045e-01 2.490055114030838013e-01 2.597578167915344238e-01 2.401506304740905762e-01 2.572383880615234375e-01 2.567126452922821045e-01 2.499610781669616699e-01 2.521145641803741455e-01 2.491448968648910522e-01 2.697667777538299561e-01
2.537822425365447998e-01 2.592794597148895264e-01 2.469153255224227905e-01 2.410154491662979126e-01 2.442075014114379883e-01 2.593077123165130615e-01 2.637490332126617432e-01 2.438542246818542480e-01 2.627433240413665771e-01 2.665673196315765381e-01 2.649082541465759277e-01 2.663115262985229492e-01 2.486559301614761353e-01 2.714802920818328857e-01 2.521328032016754150e-01 2.588214874267578125e-01 2.654181718826293945e-01 2.622899711132049561e-01 2.642885446548461914e-01 2.645492851734161377e-01
2.577427625656127930e-01 2.476479858160018921e-01 2.620414495468139648e-01 2.521839141845703125e-01 2.548341453075408936e-01 2.564282715320587158e-01 2.586780786514282227e-01 2.517708241939544678e-01 2.438957244157791138e-01 2.705977857112884521e-01 2.610689103603363037e-01 2.478220313787460327e-01 2.532740235328674316e-01 2.522809803485870361e-01 2.607198953628540039e-01 2.582630515098571777e-01 2.621724009513854980e-01 2.560637295246124268e-01 2.483680099248886108e-01 2.508855462074279785e-01
2.532716691493988037e-01 2.469221353530883789e-01 2.677231132984161377e-01 2.560422718524932861e-01 2.627648413181304932e-01 2.393691986799240112e-01 2.369699925184249878e-01 2.432809472084045410e-01 2.549600005149841309e-01 2.577207684516906738e-01 2.526109814643859863e-01 2.586936950683593750e-01 2.603135704994201660e-01 2.480136007070541382e-01 2.590988874435424805e-01 2.301351577043533325e-01 2.535342872142791748e-01 2.537931799888610840e-01 2.521578371524810791e-01 2.690216004848480225e-01
2.591114044189453125e-01 2.608504891395568848e-01 2.482473403215408325e-01 2.581847906112670898e-01 2.567884624004364014e-01 2.633151710033416748e-01 2.558661997318267822e-01 2.437004446983337402e-01 2.426970154047012329e-01 2.530148625373840332e-01 2.459647506475448608e-01 2.570800781250000000e-01 2.603538632392883301e-01 2.419030815362930298e-01 2.357063740491867065e-01 2.586836218833923340e-01 2.550024092197418213e-01 2.476961612701416016e-01 2.542027235031127930e-01 2.543852329254150391e-01
2.526045441627502441e-01 2.449707984924316406e-01 2.443461418151855469e-01 2.559275031089782715e-01 2.516197562217712402e-01 2.350149750709533691e-01 2.510296106338500977e-01 2.562040984630584717e-01 2.557670474052429199e-01 2.499287724494934082e-01 2.519227862358093262e-01 2.503113746643066406e-01 2.539838254451751709e-01 2.562849223613739014e-01 2.488977164030075073e-01 2.434234917163848877e-01 2.543899118900299072e-01 2.536809742450714111e-01 2.544101476669311523e-01 2.538580000400543213e-01
2.510493099689483643e-01 2.614005208015441895e-01 2.553971409797668457e-01 2.495583742856979370e-01 2.472227215766906738e-01 2.487621605396270752e-01 2.546780109405517578e-01 2.370546609163284302e-01 2.321752160787582397e-01 2.469205111265182495e-01 2.531302273273468018e-01 2.764162123203277588e-01 2.654486596584320068e-01 2.746751606464385986e-01 2.721388638019561768e-01 2.806398570537567139e-01 2.811820209026336670e-01 2.782792448997497559e-01 2.566450238227844238e-01 2.472227960824966431e-01
