2.523044496774673462e-02 6.528060138225555420e-02 1.087929308414459229e-01 1.606072634458541870e-01 1.841320842504501343e-01 2.170970439910888672e-01 2.612271606922149658e-01 2.512785196304321289e-01 2.825823128223419189e-01 2.975513041019439697e-01 3.102090656757354736e-01 3.128567934036254883e-01 3.167438507080078125e-01 3.308584988117218018e-01 3.364770710468292236e-01 3.522382378578186035e-01 3.377482593059539795e-01 3.437872529029846191e-01 3.415831625461578369e-01 3.518738448619842529e-01
3.571937084197998047e-01 3.653745055198669434e-01 3.708408176898956299e-01 3.739494681358337402e-01 3.710476756095886230e-01 3.740707933902740479e-01 3.639679849147796631e-01 3.759911656379699707e-01 3.685276210308074951e-01 3.809408545494079590e-01 3.796355724334716797e-01 3.711246848106384277e-01 3.775509893894195557e-01 3.864529728889465332e-01 3.812134861946105957e-01 3.868466019630432129e-01 3.648976385593414307e-01 3.828759193420410156e-01 3.817032575607299805e-01 3.773989081382751465e-01
3.770607113838195801e-01 3.872687220573425293e-01 3.867071270942687988e-01 3.813771307468414307e-01 3.919801712036132812e-01 3.960356414318084717e-01 3.792186975479125977e-01 3.811056911945343018e-01 3.834331929683685303e-01 3.902622759342193604e-01 3.783919513225555420e-01 3.889981210231781006e-01 3.757981359958648682e-01 3.671388626098632812e-01 3.746059536933898926e-01 3.809633553028106689e-01 3.884655833244323730e-01 3.628897964954376221e-01 3.836520612239837646e-01 3.889174461364746094e-01
3.813988864421844482e-01 3.953889608383178711e-01 3.913320600986480713e-01 3.989141881465911865e-01 3.997771739959716797e-01 3.955906331539154053e-01 3.932335674762725830e-01 3.931303322315216064e-01 3.977920114994049072e-01 3.866593539714813232e-01 3.864819705486297607e-01 3.967037796974182129e-01 4.037772119045257568e-01 3.966955840587615967e-01 3.937257528305053711e-01 3.657194375991821289e-01 4.011090397834777832e-01 3.976319432258605957e-01 3.942274451255798340e-01 3.964532613754272461e-01
3.964685499668121338e-01 4.019187092781066895e-01 3.997511863708496094e-01 4.044477343559265137e-01 3.940356969833374023e-01 4.018997848033905029e-01 3.995076715946197510e-01 4.000072777271270752e-01 3.948278725147247314e-01 3.913280367851257324e-01 3.879092037677764893e-01 3.943314552307128906e-01 3.929434716701507568e-01 4.038034975528717041e-01 3.921148180961608887e-01 3.987431526184082031e-01 4.033728539943695068e-01 3.973102569580078125e-01 3.875702321529388428e-01 3.887954056262969971e-01
3.999114036560058594e-01 3.946873247623443604e-01 3.906522393226623535e-01 4.012351930141448975e-01 3.982765078544616699e-01 3.995595276355743408e-01 3.909195661544799805e-01 3.929361999034881592e-01 3.892167508602142334e-01 4.014249444007873535e-01 3.993463516235351562e-01 3.934424817562103271e-01 3.955110311508178711e-01 3.887127935886383057e-01 3.932297825813293457e-01 4.025110304355621338e-01 3.967210054397583008e-01 3.898770511150360107e-01 3.999621272087097168e-01 4.033004045486450195e-01
3.876079916954040527e-01 4.074517786502838135e-01 4.028365314006805420e-01 4.035203754901885986e-01 3.922164142131805420e-01 4.047929048538208008e-01 3.844480216503143311e-01 4.032122790813446045e-01 4.013867676258087158e-01 3.996882438659667969e-01 4.013434350490570068e-01 4.037837982177734375e-01 3.960661888122558594e-01 4.084841609001159668e-01 4.043953418731689453e-01 4.109952449798583984e-01 4.011947512626647949e-01 4.015483856201171875e-01 3.994162082672119141e-01 4.025798141956329346e-01
4.108821451663970947e-01 4.098960161209106445e-01 4.074824154376983643e-01 4.015797972679138184e-01 3.993352353572845459e-01 4.063309431076049805e-01 3.981026709079742432e-01 4.107524752616882324e-01 4.029462337493896484e-01 3.850502371788024902e-01 4.078545272350311279e-01 3.908645510673522949e-01 3.867406845092773438e-01 4.044462740421295166e-01 4.055315256118774414e-01 3.925260305404663086e-01 4.086517989635467529e-01 3.949061334133148193e-01 4.053295254707336426e-01 3.982383310794830322e-01
3.893082737922668457e-01 4.160905182361602783e-01 4.022735059261322021e-01 4.091059565544128418e-01 4.023189842700958252e-01 4.039594233036041260e-01 4.036051630973815918e-01 4.034625291824340820e-01 4.170162975788116455e-01 4.149045348167419434e-01 4.090740084648132324e-01 4.084724783897399902e-01 4.053381979465484619e-01 4.087612330913543701e-01 4.030518829822540283e-01 4.000932872295379639e-01 4.058078825473785400e-01 4.107033610343933105e-01 3.933292031288146973e-01 4.011235237121582031e-01
4.087977409362792969e-01 4.062662124633789062e-01 4.110805094242095947e-01 4.091807603836059570e-01 4.155159890651702881e-01 4.078948497772216797e-01 4.045275747776031494e-01 4.091157913208007812e-01 4.172210693359375000e-01 4.015296101570129395e-01 4.058943688869476318e-01 4.117210209369659424e-01 4.078710675239562988e-01 4.092544317245483398e-01 4.054380357265472412e-01 4.092411398887634277e-01 4.105699360370635986e-01 3.893950581550598145e-01 4.129255712032318115e-01 3.945266604423522949e-01
