1.944097341038286686e-03 6.202104035764932632e-03 1.036915369331836700e-02 1.609466411173343658e-02 1.861516945064067841e-02 2.127856574952602386e-02 2.397537790238857269e-02 2.500525116920471191e-02 3.148149326443672180e-02 3.268354386091232300e-02 4.090714454650878906e-02 3.158596530556678772e-02 3.358900919556617737e-02 3.412722423672676086e-02 3.547175973653793335e-02 3.769465163350105286e-02 3.847461566329002380e-02 3.935344144701957703e-02 3.773374855518341064e-02 4.251737892627716064e-02
3.949468582868576050e-02 4.215980321168899536e-02 3.958651050925254822e-02 4.534694924950599670e-02 4.325621947646141052e-02 4.029021784663200378e-02 5.005683749914169312e-02 3.898027166724205017e-02 4.069339856505393982e-02 4.309093207120895386e-02 5.936125665903091431e-02 4.152019694447517395e-02 4.395019263029098511e-02 4.094340279698371887e-02 4.440207034349441528e-02 3.988170623779296875e-02 4.668397456407546997e-02 4.036910831928253174e-02 4.140375182032585144e-02 4.508877545595169067e-02
4.523827135562896729e-02 4.913732782006263733e-02 4.201011732220649719e-02 4.270239919424057007e-02 4.404402896761894226e-02 5.174629390239715576e-02 4.410196840763092041e-02 4.563898965716362000e-02 4.552071541547775269e-02 3.948429971933364868e-02 4.434002935886383057e-02 4.352051392197608948e-02 4.341262578964233398e-02 4.040759801864624023e-02 4.469468444585800171e-02 3.861687704920768738e-02 4.198016598820686340e-02 4.170089215040206909e-02 4.273319616913795471e-02 4.613307490944862366e-02
4.852407798171043396e-02 4.522464051842689514e-02 4.244381934404373169e-02 4.602934792637825012e-02 5.064641311764717102e-02 4.156168922781944275e-02 4.033163189888000488e-02 5.061819404363632202e-02 4.679842293262481689e-02 5.399822816252708435e-02 5.161045864224433899e-02 5.409340560436248779e-02 5.521213635802268982e-02 4.640277475118637085e-02 4.666648805141448975e-02 4.308866709470748901e-02 4.482224583625793457e-02 4.436493664979934692e-02 4.407239705324172974e-02 5.303301662206649780e-02
4.482405632734298706e-02 4.555425792932510376e-02 4.342090338468551636e-02 4.141002893447875977e-02 4.206828773021697998e-02 4.151780158281326294e-02 4.242390766739845276e-02 4.599437862634658813e-02 4.205038398504257202e-02 4.524379596114158630e-02 5.019794777035713196e-02 4.609778150916099548e-02 4.359759017825126648e-02 4.399242997169494629e-02 5.740297958254814148e-02 4.695549607276916504e-02 4.368735849857330322e-02 4.610598832368850708e-02 4.708350077271461487e-02 4.280361160635948181e-02
4.624168202280998230e-02 5.283747240900993347e-02 4.371663928031921387e-02 4.462763294577598572e-02 5.371196195483207703e-02 4.872115701436996460e-02 4.799801483750343323e-02 5.367609485983848572e-02 4.560547694563865662e-02 5.012028664350509644e-02 4.720810428261756897e-02 5.075797066092491150e-02 4.412201046943664551e-02 4.436085373163223267e-02 4.893881827592849731e-02 4.726117104291915894e-02 4.603758454322814941e-02 4.465756565332412720e-02 5.182322114706039429e-02 4.828106611967086792e-02
4.536475986242294312e-02 4.311669617891311646e-02 4.405825212597846985e-02 4.987342655658721924e-02 4.473673552274703979e-02 5.119127407670021057e-02 4.952882602810859680e-02 5.091949179768562317e-02 4.806177690625190735e-02 4.294104874134063721e-02 4.606481269001960754e-02 4.364037886261940002e-02 4.890275001525878906e-02 4.505921900272369385e-02 5.169058591127395630e-02 4.881771653890609741e-02 4.852712899446487427e-02 4.918158426880836487e-02 4.271880909800529480e-02 4.548025876283645630e-02
4.925946518778800964e-02 5.263173580169677734e-02 4.643067345023155212e-02 5.011554434895515442e-02 4.526110365986824036e-02 4.238262400031089783e-02 4.807536303997039795e-02 4.704787582159042358e-02 4.560828208923339844e-02 4.344130679965019226e-02 4.722704738378524780e-02 5.968852713704109192e-02 5.295437946915626526e-02 4.968666285276412964e-02 4.997976496815681458e-02 4.735992476344108582e-02 4.538224637508392334e-02 5.000092834234237671e-02 4.875269159674644470e-02 4.992171004414558411e-02
4.719514772295951843e-02 4.872628673911094666e-02 5.001399293541908264e-02 4.331792145967483521e-02 4.856481775641441345e-02 4.683433473110198975e-02 4.485696554183959961e-02 4.359058290719985962e-02 4.483773931860923767e-02 5.702338740229606628e-02 4.624770954251289368e-02 5.259783565998077393e-02 5.478742346167564392e-02 4.535580053925514221e-02 4.975032806396484375e-02 4.985967651009559631e-02 4.963655769824981689e-02 4.583093523979187012e-02 4.418578371405601501e-02 5.409873649477958679e-02
4.759722948074340820e-02 5.017838999629020691e-02 4.715476185083389282e-02 4.428789392113685608e-02 4.230126366019248962e-02 4.746571183204650879e-02 5.900358781218528748e-02 4.555341601371765137e-02 4.608054086565971375e-02 4.114864021539688110e-02 4.947876930236816406e-02 4.746541380882263184e-02 4.571280255913734436e-02 5.079179629683494568e-02 4.730352386832237244e-02 4.226132854819297791e-02 4.800229147076606750e-02 4.994757845997810364e-02 5.233475193381309509e-02 5.369256064295768738e-02
