2.504755510017275810e-03 6.649267394095659256e-03 1.158382091671228409e-02 1.563949137926101685e-02 1.993370614945888519e-02 2.420734055340290070e-02 2.680046670138835907e-02 2.674646489322185516e-02 3.154493123292922974e-02 3.184525296092033386e-02 2.941428869962692261e-02 3.146087750792503357e-02 3.121883608400821686e-02 3.069230355322360992e-02 3.353616595268249512e-02 3.543886542320251465e-02 3.913966193795204163e-02 4.694488644599914551e-02 4.178432002663612366e-02 4.012252017855644226e-02
3.785182535648345947e-02 4.136381298303604126e-02 4.067919403314590454e-02 4.935777932405471802e-02 4.403241723775863647e-02 3.755663707852363586e-02 4.634024202823638916e-02 4.173722490668296814e-02 4.082686454057693481e-02 4.824339225888252258e-02 4.702834784984588623e-02 4.102654755115509033e-02 4.411289468407630920e-02 3.793080151081085205e-02 4.624476283788681030e-02 4.794524610042572021e-02 4.208147525787353516e-02 4.294048249721527100e-02 4.048251360654830933e-02 4.110477492213249207e-02
3.913562372326850891e-02 4.927109554409980774e-02 4.438949748873710632e-02 4.479223862290382385e-02 4.707401990890502930e-02 3.931081667542457581e-02 4.617460444569587708e-02 4.632048681378364563e-02 4.333266615867614746e-02 4.738643765449523926e-02 4.183865711092948914e-02 4.019710049033164978e-02 4.813157394528388977e-02 4.767332226037979126e-02 4.445414245128631592e-02 4.109560698270797729e-02 4.349087551236152649e-02 4.470593482255935669e-02 4.658002033829689026e-02 4.383972659707069397e-02
4.330485314130783081e-02 4.494631290435791016e-02 4.329636320471763611e-02 4.196961596608161926e-02 5.080364271998405457e-02 4.172675311565399170e-02 4.950209707021713257e-02 4.371298477053642273e-02 4.308429360389709473e-02 4.360648244619369507e-02 4.589858278632164001e-02 4.469266906380653381e-02 5.121559277176856995e-02 4.181535914540290833e-02 4.432994499802589417e-02 4.455810040235519409e-02 5.388303846120834351e-02 4.620229452848434448e-02 4.348238930106163025e-02 4.334522411227226257e-02
4.416762664914131165e-02 4.156032949686050415e-02 4.763568192720413208e-02 4.683082178235054016e-02 4.239346086978912354e-02 4.999820515513420105e-02 4.682429134845733643e-02 4.440468922257423401e-02 4.432865604758262634e-02 4.734468832612037659e-02 5.013238266110420227e-02 4.438344389200210571e-02 4.321605712175369263e-02 4.658658802509307861e-02 4.193019121885299683e-02 4.292079806327819824e-02 4.475963115692138672e-02 4.700893536210060120e-02 4.457192495465278625e-02 4.294363409280776978e-02
4.938976839184761047e-02 4.285211488604545593e-02 4.587355628609657288e-02 4.411601275205612183e-02 4.166915267705917358e-02 5.014207959175109863e-02 4.694110155105590820e-02 4.831719025969505310e-02 4.792425036430358887e-02 4.840284958481788635e-02 4.805495962500572205e-02 4.274635389447212219e-02 4.380586743354797363e-02 4.605224356055259705e-02 4.884963110089302063e-02 4.918411001563072205e-02 4.898854717612266541e-02 4.676963761448860168e-02 4.655401036143302917e-02 5.232561007142066956e-02
4.787573590874671936e-02 4.565241187810897827e-02 5.063677206635475159e-02 4.703042656183242798e-02 4.919005557894706726e-02 4.904046654701232910e-02 4.298091679811477661e-02 4.470512643456459045e-02 5.167097598314285278e-02 4.536291584372520447e-02 5.124729871749877930e-02 4.370858147740364075e-02 4.460570216178894043e-02 4.590244218707084656e-02 4.212422296404838562e-02 4.709910973906517029e-02 4.583527147769927979e-02 4.670163616538047791e-02 4.351016879081726074e-02 4.791634157299995422e-02
5.081928521394729614e-02 4.557886347174644470e-02 4.674746096134185791e-02 4.748801141977310181e-02 4.859421029686927795e-02 4.568463191390037537e-02 4.697462916374206543e-02 4.209048300981521606e-02 4.889779910445213318e-02 4.933818057179450989e-02 5.396236106753349304e-02 4.656586796045303345e-02 5.230366438627243042e-02 4.548269510269165039e-02 4.450813680887222290e-02 5.983527749776840210e-02 5.165158212184906006e-02 4.244421422481536865e-02 4.527267813682556152e-02 4.651601240038871765e-02
4.990891739726066589e-02 4.231828078627586365e-02 4.701282829046249390e-02 4.899129644036293030e-02 4.730455577373504639e-02 4.507666453719139099e-02 4.630917683243751526e-02 4.335257411003112793e-02 4.890447854995727539e-02 4.573657736182212830e-02 4.275342449545860291e-02 5.167876929044723511e-02 4.509085416793823242e-02 5.024592950940132141e-02 4.612859711050987244e-02 4.816694557666778564e-02 5.589284002780914307e-02 4.467364773154258728e-02 4.744039475917816162e-02 4.420513287186622620e-02
4.501140490174293518e-02 4.260886833071708679e-02 5.382489413022994995e-02 5.537019297480583191e-02 5.014388635754585266e-02 4.908348247408866882e-02 4.410862177610397339e-02 5.249362811446189880e-02 5.183675140142440796e-02 4.662054404616355896e-02 5.046447366476058960e-02 4.562906548380851746e-02 4.391447827219963074e-02 4.623284563422203064e-02 4.368693754076957703e-02 4.807127639651298523e-02 4.820010066032409668e-02 4.782504215836524963e-02 5.203960463404655457e-02 4.883184656500816345e-02
