2.424085978418588638e-03 6.199474912136793137e-03 1.362698897719383240e-02 1.676513254642486572e-02 1.979774236679077148e-02 2.638006582856178284e-02 2.752448990941047668e-02 2.622475102543830872e-02 3.002580255270004272e-02 3.193754702806472778e-02 4.244119301438331604e-02 3.306067734956741333e-02 3.389819338917732239e-02 3.840930387377738953e-02 3.450875729322433472e-02 3.864843398332595825e-02 3.493905812501907349e-02 3.556802868843078613e-02 4.312380775809288025e-02 3.803183138370513916e-02
4.295170679688453674e-02 3.861529007554054260e-02 4.591836780309677124e-02 4.221812263131141663e-02 4.376326873898506165e-02 4.022652655839920044e-02 4.395087808370590210e-02 4.427947103977203369e-02 5.267219245433807373e-02 4.400585219264030457e-02 4.040366783738136292e-02 4.124903678894042969e-02 4.781946167349815369e-02 4.301932454109191895e-02 3.938527405261993408e-02 4.035358503460884094e-02 4.442285001277923584e-02 5.238303914666175842e-02 4.459284618496894836e-02 4.330213740468025208e-02
4.156786575913429260e-02 4.571476578712463379e-02 4.086872562766075134e-02 4.001177102327346802e-02 4.415619373321533203e-02 4.301962256431579590e-02 5.323642119765281677e-02 4.599213972687721252e-02 4.463953152298927307e-02 4.211374372243881226e-02 4.667485877871513367e-02 4.457314312458038330e-02 5.333034321665763855e-02 4.542284831404685974e-02 4.399339482188224792e-02 4.229221493005752563e-02 4.200176894664764404e-02 4.577940329909324646e-02 4.667222127318382263e-02 4.104015603661537170e-02
4.241330549120903015e-02 4.624661430716514587e-02 5.475915223360061646e-02 4.226759821176528931e-02 4.654869437217712402e-02 4.315221682190895081e-02 4.231993108987808228e-02 4.542773962020874023e-02 4.683966189622879028e-02 4.665951058268547058e-02 5.035744979977607727e-02 4.336071386933326721e-02 4.504610225558280945e-02 4.569450765848159790e-02 4.307275637984275818e-02 4.722740128636360168e-02 4.693790152668952942e-02 5.084814503788948059e-02 4.503576084971427917e-02 4.386170953512191772e-02
4.104356467723846436e-02 4.870894551277160645e-02 4.810132831335067749e-02 4.632188752293586731e-02 4.487820714712142944e-02 4.437235370278358459e-02 4.567960277199745178e-02 5.056653916835784912e-02 4.602509364485740662e-02 4.503481462597846985e-02 5.052491277456283569e-02 5.301994457840919495e-02 5.307319760322570801e-02 4.460452497005462646e-02 4.400775581598281860e-02 4.583828151226043701e-02 4.246044158935546875e-02 5.795798450708389282e-02 4.304744303226470947e-02 4.842785373330116272e-02
5.087917670607566833e-02 4.377979040145874023e-02 4.919278994202613831e-02 5.216537415981292725e-02 4.314088821411132812e-02 4.481050744652748108e-02 5.066801980137825012e-02 4.130690172314643860e-02 4.764835909008979797e-02 4.075904935598373413e-02 5.025195330381393433e-02 4.582908004522323608e-02 5.251871049404144287e-02 4.788623005151748657e-02 4.635271057486534119e-02 4.926944896578788757e-02 4.377306997776031494e-02 4.054310917854309082e-02 4.428978636860847473e-02 4.293821007013320923e-02
4.710831865668296814e-02 5.222696438431739807e-02 5.066323280334472656e-02 4.238446056842803955e-02 4.522893205285072327e-02 4.732578620314598083e-02 4.218595474958419800e-02 4.557810723781585693e-02 4.963154345750808716e-02 5.183387175202369690e-02 4.759477451443672180e-02 4.546163231134414673e-02 4.454822465777397156e-02 4.418919235467910767e-02 4.415753483772277832e-02 5.366225913166999817e-02 5.203135311603546143e-02 4.868331924080848694e-02 4.829841107130050659e-02 4.809868708252906799e-02
4.545420780777931213e-02 4.945953935384750366e-02 4.606352746486663818e-02 4.131812229752540588e-02 4.516249895095825195e-02 4.602070525288581848e-02 5.085957795381546021e-02 4.797575622797012329e-02 4.580655321478843689e-02 4.349784180521965027e-02 5.005701631307601929e-02 4.403497651219367981e-02 4.780959337949752808e-02 4.593804106116294861e-02 4.888212308287620544e-02 4.708109796047210693e-02 4.880815744400024414e-02 4.846277460455894470e-02 4.403175786137580872e-02 4.653403162956237793e-02
4.619030654430389404e-02 4.477232322096824646e-02 5.512441694736480713e-02 4.695569723844528198e-02 4.641026630997657776e-02 4.736040160059928894e-02 5.508917197585105896e-02 4.634305834770202637e-02 4.852279648184776306e-02 4.628060013055801392e-02 5.635209754109382629e-02 4.574059322476387024e-02 4.842077195644378662e-02 4.505751654505729675e-02 4.634061455726623535e-02 4.595081135630607605e-02 4.307933151721954346e-02 5.732559412717819214e-02 5.118698999285697937e-02 5.033043399453163147e-02
4.980967193841934204e-02 5.313625931739807129e-02 4.697315767407417297e-02 4.544456303119659424e-02 4.578790441155433655e-02 5.472375079989433289e-02 4.346356913447380066e-02 4.470856487751007080e-02 4.832372814416885376e-02 5.026387050747871399e-02 4.954514279961585999e-02 4.559819400310516357e-02 4.824438691139221191e-02 4.232211038470268250e-02 5.057823285460472107e-02 4.589389264583587646e-02 5.144754424691200256e-02 4.659521952271461487e-02 4.484397545456886292e-02 4.854801669716835022e-02
4.709919914603233337e-02 5.024044215679168701e-02 5.520735681056976318e-02 4.426526278257369995e-02 5.760123953223228455e-02 4.950722679495811462e-02 4.738267511129379272e-02 4.760848730802536011e-02 4.716586321592330933e-02 5.187920108437538147e-02 4.567599296569824219e-02 4.409513622522354126e-02 4.563248530030250549e-02 4.843233153223991394e-02 4.664252325892448425e-02 4.840046912431716919e-02 4.246003553271293640e-02 4.345133900642395020e-02 4.691807553172111511e-02 4.375546053051948547e-02
4.971227794885635376e-02 4.779181629419326782e-02 4.743479192256927490e-02 4.896292090415954590e-02 4.356206953525543213e-02 4.394323751330375671e-02 4.688293859362602234e-02 4.593897238373756409e-02 4.389254376292228699e-02 4.815490916371345520e-02 4.485888779163360596e-02 5.302402749657630920e-02 4.316660761833190918e-02 4.627576097846031189e-02 4.596579074859619141e-02 5.148196965456008911e-02 4.608080908656120300e-02 4.546537250280380249e-02 4.418170452117919922e-02 5.089969933032989502e-02
4.777945578098297119e-02 4.673341661691665649e-02 4.794616997241973877e-02 4.755245149135589600e-02 4.990443959832191467e-02 4.473439604043960571e-02 4.552952572703361511e-02 4.759358987212181091e-02 4.503379389643669128e-02 5.131606012582778931e-02 4.418773576617240906e-02 5.697277188301086426e-02 5.615084245800971985e-02 5.029097199440002441e-02 4.676348343491554260e-02 4.806407168507575989e-02 4.625538736581802368e-02 4.449811950325965881e-02 4.546147584915161133e-02 4.243799299001693726e-02
4.252746328711509705e-02 4.949436709284782410e-02 4.545148462057113647e-02 5.427265539765357971e-02 4.320892691612243652e-02 5.101128295063972473e-02 4.589110612869262695e-02 4.735475778579711914e-02 4.612480103969573975e-02 4.728943854570388794e-02 4.849332198500633240e-02 5.014852806925773621e-02 4.943574965000152588e-02 4.735944792628288269e-02 5.005336180329322815e-02 5.473586916923522949e-02 5.086069181561470032e-02 4.663655906915664673e-02 4.864507541060447693e-02 4.567895084619522095e-02
4.894809797406196594e-02 4.448992013931274414e-02 5.454969406127929688e-02 4.380247741937637329e-02 5.132754147052764893e-02 4.490450397133827209e-02 5.256559699773788452e-02 5.006548389792442322e-02 5.279929190874099731e-02 4.632974416017532349e-02 4.829524829983711243e-02 4.326507076621055603e-02 4.703573510050773621e-02 4.961766302585601807e-02 5.369604751467704773e-02 4.710571095347404480e-02 4.896397516131401062e-02 4.963878169655799866e-02 5.508304014801979065e-02 5.045386776328086853e-02
4.497521743178367615e-02 4.771962389349937439e-02 4.789393395185470581e-02 5.154575780034065247e-02 4.749031737446784973e-02 4.730860143899917603e-02 4.605530574917793274e-02 4.642303287982940674e-02 5.262250080704689026e-02 4.460204020142555237e-02 4.606512561440467834e-02 4.393948242068290710e-02 5.611238628625869751e-02 4.747716709971427917e-02 5.361868441104888916e-02 6.065877899527549744e-02 4.894563555717468262e-02 5.135656520724296570e-02 4.988328367471694946e-02 4.375117272138595581e-02
4.340115189552307129e-02 4.850094765424728394e-02 4.876678809523582458e-02 5.198138207197189331e-02 5.448090285062789917e-02 4.287616163492202759e-02 4.681153595447540283e-02 5.104495584964752197e-02 4.694534465670585632e-02 5.331533029675483704e-02 4.131356626749038696e-02 5.050149932503700256e-02 4.385002702474594116e-02 4.337735474109649658e-02 4.865648597478866577e-02 4.813717305660247803e-02 5.261464416980743408e-02 4.944467544555664062e-02 5.115016177296638489e-02 5.296694487333297729e-02
