2.412719465792179108e-02 6.031185388565063477e-02 1.026872470974922180e-01 1.608073711395263672e-01 1.885733306407928467e-01 2.173617482185363770e-01 2.646394968032836914e-01 2.671264410018920898e-01 2.822639644145965576e-01 2.911729514598846436e-01 2.847381830215454102e-01 2.978139817714691162e-01 3.103166222572326660e-01 3.292497992515563965e-01 3.306090235710144043e-01 3.260496854782104492e-01 3.224669992923736572e-01 3.415461778640747070e-01 3.382388949394226074e-01 3.459215462207794189e-01
3.250766694545745850e-01 3.443818688392639160e-01 3.469673395156860352e-01 3.557875752449035645e-01 3.475893139839172363e-01 3.366318047046661377e-01 3.385780453681945801e-01 3.437843322753906250e-01 3.527179956436157227e-01 3.461878597736358643e-01 3.480846285820007324e-01 3.363730013370513916e-01 3.486491739749908447e-01 3.457711338996887207e-01 3.464646935462951660e-01 3.453184962272644043e-01 3.392908275127410889e-01 3.459197282791137695e-01 3.508920371532440186e-01 3.485636115074157715e-01
3.413000702857971191e-01 3.498940169811248779e-01 3.470000922679901123e-01 3.463459014892578125e-01 3.390805423259735107e-01 3.532268702983856201e-01 3.560911715030670166e-01 3.349446952342987061e-01 3.497140705585479736e-01 3.415094614028930664e-01 3.505450785160064697e-01 3.457861244678497314e-01 3.424025475978851318e-01 3.445163965225219727e-01 3.491291701793670654e-01 3.453532755374908447e-01 3.531953394412994385e-01 3.412299156188964844e-01 3.473159372806549072e-01 3.439012765884399414e-01
3.428991734981536865e-01 3.546881377696990967e-01 3.453971147537231445e-01 3.474721610546112061e-01 3.453957736492156982e-01 3.522954583168029785e-01 3.374329805374145508e-01 3.458639085292816162e-01 3.365946114063262939e-01 3.411325216293334961e-01 3.452115654945373535e-01 3.536781072616577148e-01 3.222455084323883057e-01 3.464087247848510742e-01 3.400883376598358154e-01 3.425224125385284424e-01 3.423661291599273682e-01 3.427858054637908936e-01 3.306573033332824707e-01 3.452139794826507568e-01
3.436407446861267090e-01 3.460811674594879150e-01 3.404493629932403564e-01 3.513178229331970215e-01 3.436968624591827393e-01 3.415920138359069824e-01 3.553637266159057617e-01 3.488602042198181152e-01 3.451565504074096680e-01 3.361560106277465820e-01 3.361138403415679932e-01 3.468999862670898438e-01 3.402789533138275146e-01 3.399423062801361084e-01 3.473263084888458252e-01 3.416566252708435059e-01 3.423532843589782715e-01 3.412453532218933105e-01 3.444781899452209473e-01 3.375503718852996826e-01
3.393790125846862793e-01 3.245120942592620850e-01 3.447297513484954834e-01 3.348870575428009033e-01 3.386054039001464844e-01 3.404598832130432129e-01 3.434406816959381104e-01 3.323731124401092529e-01 3.250859677791595459e-01 3.414501547813415527e-01 3.351438641548156738e-01 3.320806026458740234e-01 3.438135385513305664e-01 3.324207067489624023e-01 3.296626508235931396e-01 3.335546553134918213e-01 3.391938209533691406e-01 3.301974833011627197e-01 3.396077156066894531e-01 3.415653109550476074e-01
3.319000899791717529e-01 3.413311839103698730e-01 3.404214084148406982e-01 3.355002403259277344e-01 3.410213589668273926e-01 3.434494733810424805e-01 3.338141441345214844e-01 3.393660187721252441e-01 3.340023159980773926e-01 3.374798893928527832e-01 3.348771035671234131e-01 3.326642513275146484e-01 3.412362933158874512e-01 3.349817097187042236e-01 3.370668292045593262e-01 3.296370506286621094e-01 3.297847211360931396e-01 3.358182907104492188e-01 3.299079835414886475e-01 3.228355646133422852e-01
3.422797918319702148e-01 3.318528234958648682e-01 3.349049687385559082e-01 3.348442912101745605e-01 3.255084455013275146e-01 3.336296081542968750e-01 3.355891704559326172e-01 3.359151482582092285e-01 3.377502560615539551e-01 3.400423526763916016e-01 3.389186263084411621e-01 3.282989859580993652e-01 3.355414271354675293e-01 3.268853724002838135e-01 3.273180723190307617e-01 3.336747884750366211e-01 3.293702900409698486e-01 3.347856104373931885e-01 3.197380006313323975e-01 3.248721659183502197e-01
3.311195373535156250e-01 3.272787630558013916e-01 3.288038074970245361e-01 3.374062180519104004e-01 3.301802277565002441e-01 3.339627981185913086e-01 3.342570960521697998e-01 3.308951556682586670e-01 3.276125490665435791e-01 3.323390185832977295e-01 3.298732638359069824e-01 3.357311189174652100e-01 3.274509608745574951e-01 3.344485163688659668e-01 3.256449997425079346e-01 3.205235898494720459e-01 3.302736580371856689e-01 3.246973454952239990e-01 3.321124017238616943e-01 3.263049423694610596e-01
3.274014294147491455e-01 3.299637734889984131e-01 3.250471949577331543e-01 3.228326141834259033e-01 3.272132277488708496e-01 3.314269483089447021e-01 3.248729407787322998e-01 3.213428854942321777e-01 3.249762058258056641e-01 3.249295651912689209e-01 3.346147835254669189e-01 3.167230784893035889e-01 3.260225653648376465e-01 3.331212699413299561e-01 3.310512006282806396e-01 3.351458311080932617e-01 3.385569453239440918e-01 3.388200402259826660e-01 3.206901550292968750e-01 3.313678503036499023e-01
3.263109326362609863e-01 3.131770789623260498e-01 3.380725383758544922e-01 3.332947790622711182e-01 3.324052989482879639e-01 3.303141593933105469e-01 3.233710825443267822e-01 3.303681313991546631e-01 3.230287432670593262e-01 3.297855854034423828e-01 3.221350312232971191e-01 3.309503197669982910e-01 3.301500976085662842e-01 3.235625624656677246e-01 3.337234556674957275e-01 3.272424340248107910e-01 3.259401619434356689e-01 3.211478292942047119e-01 3.217764198780059814e-01 3.339582383632659912e-01
3.354535102844238281e-01 3.274712562561035156e-01 3.321269750595092773e-01 3.316310346126556396e-01 3.346995115280151367e-01 3.329659700393676758e-01 3.280385434627532959e-01 3.285007774829864502e-01 3.340152502059936523e-01 3.240133225917816162e-01 3.236022591590881348e-01 3.256154060363769531e-01 3.233878910541534424e-01 3.273867964744567871e-01 3.184711933135986328e-01 3.160611391067504883e-01 3.256363272666931152e-01 3.271371126174926758e-01 3.281993269920349121e-01 3.277134597301483154e-01
3.181135058403015137e-01 3.355900049209594727e-01 3.270263969898223877e-01 3.351282477378845215e-01 3.306362628936767578e-01 3.213444054126739502e-01 3.255295753479003906e-01 3.279277086257934570e-01 3.247610330581665039e-01 3.218383491039276123e-01 3.278121352195739746e-01 3.258749246597290039e-01 3.263213634490966797e-01 3.289597332477569580e-01 3.270035982131958008e-01 3.192568421363830566e-01 3.295201063156127930e-01 3.247099220752716064e-01 3.209164440631866455e-01 3.284056484699249268e-01
