2.545570954680442810e-03 6.592861842364072800e-03 1.233975403010845184e-02 1.809521764516830444e-02 2.455572225153446198e-02 2.270033396780490875e-02 2.952623553574085236e-02 2.585241571068763733e-02 3.177917003631591797e-02 3.112406283617019653e-02 3.139816597104072571e-02 3.501715883612632751e-02 3.533256798982620239e-02 3.612920641899108887e-02 3.600336983799934387e-02 3.412682190537452698e-02 3.542904183268547058e-02 3.970021009445190430e-02 4.443862289190292358e-02 3.820915147662162781e-02
4.560789093375205994e-02 4.449758306145668030e-02 3.755832463502883911e-02 3.913185000419616699e-02 4.176863655447959900e-02 4.127689450979232788e-02 4.355563223361968994e-02 4.182447865605354309e-02 4.349648207426071167e-02 4.544311761856079102e-02 4.015260934829711914e-02 4.167305678129196167e-02 4.433262720704078674e-02 5.022468417882919312e-02 4.167726635932922363e-02 4.279800504446029663e-02 4.743500053882598877e-02 4.286653548479080200e-02 4.307219013571739197e-02 3.879486396908760071e-02
3.956141695380210876e-02 4.898155853152275085e-02 5.397521704435348511e-02 4.217141866683959961e-02 3.957870602607727051e-02 4.732938483357429504e-02 4.402544721961021423e-02 4.270945489406585693e-02 4.582935199141502380e-02 4.130020737648010254e-02 4.280718043446540833e-02 3.866249322891235352e-02 4.144112765789031982e-02 5.498730391263961792e-02 4.490081220865249634e-02 4.982700943946838379e-02 4.987783730030059814e-02 4.336785152554512024e-02 4.287223517894744873e-02 5.083961784839630127e-02
4.484887421131134033e-02 4.599316045641899109e-02 4.711721837520599365e-02 3.966433927416801453e-02 4.233499988913536072e-02 5.036715790629386902e-02 4.398117586970329285e-02 4.878026247024536133e-02 4.434194788336753845e-02 4.456975311040878296e-02 4.764131084084510803e-02 4.680356755852699280e-02 4.545734450221061707e-02 5.224973335862159729e-02 4.270945861935615540e-02 4.354001581668853760e-02 4.548184201121330261e-02 4.300788044929504395e-02 4.470752924680709839e-02 4.593396931886672974e-02
4.417808353900909424e-02 4.449631273746490479e-02 5.021075159311294556e-02 4.269904643297195435e-02 4.609703272581100464e-02 4.599927738308906555e-02 4.431676492094993591e-02 4.391181096434593201e-02 4.742926359176635742e-02 4.397782310843467712e-02 4.430615901947021484e-02 4.865181818604469299e-02 4.880946874618530273e-02 4.481055215001106262e-02 4.174667969346046448e-02 4.302456229925155640e-02 4.870809987187385559e-02 4.160505905747413635e-02 4.451138526201248169e-02 4.573530703783035278e-02
4.910256713628768921e-02 5.537617579102516174e-02 4.189394041895866394e-02 4.576291516423225403e-02 4.329637065529823303e-02 4.535517841577529907e-02 4.691472277045249939e-02 4.159165918827056885e-02 4.320908337831497192e-02 4.773171246051788330e-02 4.368413612246513367e-02 4.498047009110450745e-02 4.966687783598899841e-02 4.864235594868659973e-02 5.012842640280723572e-02 5.556186661124229431e-02 4.653782397508621216e-02 4.862925410270690918e-02 4.647264629602432251e-02 4.950856789946556091e-02
4.759658128023147583e-02 4.701043665409088135e-02 4.446144774556159973e-02 4.862196370959281921e-02 4.227192327380180359e-02 4.509960487484931946e-02 4.964222759008407593e-02 4.739458113908767700e-02 4.783238098025321960e-02 4.610776156187057495e-02 5.128234997391700745e-02 4.318809881806373596e-02 4.472408443689346313e-02 4.367307201027870178e-02 5.047449842095375061e-02 5.268444493412971497e-02 5.582162737846374512e-02 4.222859442234039307e-02 5.348950251936912537e-02 4.471020400524139404e-02
4.991137608885765076e-02 4.293336346745491028e-02 4.326642677187919617e-02 4.906052723526954651e-02 4.679220542311668396e-02 4.924824461340904236e-02 5.159218981862068176e-02 5.718984454870223999e-02 4.646616056561470032e-02 4.285624995827674866e-02 4.826401546597480774e-02 4.319938644766807556e-02 4.508665204048156738e-02 4.332793503999710083e-02 5.212519690394401550e-02 5.058733746409416199e-02 4.379861056804656982e-02 5.415935069322586060e-02 4.651722311973571777e-02 5.289793387055397034e-02
4.708466306328773499e-02 4.530285298824310303e-02 4.864921420812606812e-02 4.551611840724945068e-02 4.846166819334030151e-02 4.387798905372619629e-02 4.868182912468910217e-02 4.658877104520797729e-02 4.792523384094238281e-02 4.853149875998497009e-02 4.381972178816795349e-02 4.754109308123588562e-02 4.482163861393928528e-02 4.801807552576065063e-02 4.578554257750511169e-02 4.683217778801918030e-02 5.046363919973373413e-02 4.915283620357513428e-02 4.561042785644531250e-02 4.805576428771018982e-02
4.236247763037681580e-02 5.225497856736183167e-02 5.455068126320838928e-02 4.505749046802520752e-02 5.064648017287254333e-02 4.653887450695037842e-02 4.378040507435798645e-02 4.443233087658882141e-02 6.526305526494979858e-02 4.946952313184738159e-02 4.513630270957946777e-02 5.151507258415222168e-02 4.750088602304458618e-02 4.322790354490280151e-02 4.731811583042144775e-02 4.610446095466613770e-02 4.951837658882141113e-02 4.863154515624046326e-02 4.408246651291847229e-02 4.618480801582336426e-02
