2.675208030268549919e-03 5.868772976100444794e-03 1.005592942237854004e-02 1.665987074375152588e-02 1.786427199840545654e-02 2.612512186169624329e-02 2.512256428599357605e-02 2.859842777252197266e-02 3.224933519959449768e-02 2.931807376444339752e-02 3.499457612633705139e-02 3.366984054446220398e-02 3.590287268161773682e-02 3.670325502753257751e-02 3.336687386035919189e-02 4.075309634208679199e-02 4.285123944282531738e-02 4.360882192850112915e-02 3.834050521254539490e-02 4.800203070044517517e-02
3.942510113120079041e-02 4.207206517457962036e-02 3.899994865059852600e-02 3.807744011282920837e-02 4.470527544617652893e-02 3.822056949138641357e-02 3.624317422509193420e-02 4.763220995664596558e-02 4.028169065713882446e-02 4.071037843823432922e-02 4.203828424215316772e-02 4.209846258163452148e-02 4.201677814126014709e-02 4.813829064369201660e-02 3.902850672602653503e-02 4.272854328155517578e-02 4.595830291509628296e-02 4.119028896093368530e-02 3.914056718349456787e-02 4.269487038254737854e-02
4.656331241130828857e-02 4.330484569072723389e-02 4.356744140386581421e-02 4.128154367208480835e-02 4.156827181577682495e-02 4.545996338129043579e-02 5.130021274089813232e-02 4.673184081912040710e-02 3.905471041798591614e-02 4.067597538232803345e-02 4.251635819673538208e-02 4.588747397065162659e-02 4.051889479160308838e-02 4.317496716976165771e-02 4.619114473462104797e-02 4.588245600461959839e-02 4.568636417388916016e-02 4.479690268635749817e-02 4.909184575080871582e-02 4.804607853293418884e-02
4.450180009007453918e-02 4.045248776674270630e-02 4.079679772257804871e-02 4.767093807458877563e-02 4.760992154479026794e-02 4.337205737829208374e-02 4.496077820658683777e-02 4.311383515596389771e-02 4.378425702452659607e-02 4.333106428384780884e-02 5.133569240570068359e-02 4.302644729614257812e-02 4.475160688161849976e-02 4.715009406208992004e-02 4.271803423762321472e-02 4.086725413799285889e-02 4.351921379566192627e-02 4.700947552919387817e-02 4.605481028556823730e-02 4.517593234777450562e-02
4.485023394227027893e-02 4.943125322461128235e-02 4.073708876967430115e-02 4.773973301053047180e-02 4.838059842586517334e-02 5.019754171371459961e-02 4.192753136157989502e-02 4.615074396133422852e-02 4.054138436913490295e-02 4.701166227459907532e-02 4.568247124552726746e-02 4.432830214500427246e-02 4.554419592022895813e-02 4.429020732641220093e-02 5.083379149436950684e-02 5.074511840939521790e-02 4.178239405155181885e-02 4.423523694276809692e-02 4.564602673053741455e-02 4.894619062542915344e-02
4.576762765645980835e-02 4.526623338460922241e-02 4.663667082786560059e-02 4.242397099733352661e-02 4.911161959171295166e-02 5.356958508491516113e-02 4.602636024355888367e-02 4.238208383321762085e-02 4.443466290831565857e-02 5.115341022610664368e-02 4.950287565588951111e-02 4.279591143131256104e-02 4.819487780332565308e-02 4.568461701273918152e-02 4.789962619543075562e-02 5.076091736555099487e-02 4.536181688308715820e-02 4.566507041454315186e-02 4.293695092201232910e-02 4.371660947799682617e-02
4.508709535002708435e-02 4.450624808669090271e-02 4.652456194162368774e-02 4.457787424325942993e-02 4.299454391002655029e-02 4.698153957724571228e-02 5.185646563768386841e-02 4.583244025707244873e-02 4.569132626056671143e-02 4.118741303682327271e-02 4.935058951377868652e-02 4.745739325881004333e-02 4.416213557124137878e-02 4.248013719916343689e-02 4.436634108424186707e-02 4.435056075453758240e-02 5.477404594421386719e-02 4.569769278168678284e-02 4.110485315322875977e-02 4.906715452671051025e-02
4.808734729886054993e-02 4.473679885268211365e-02 5.303968116641044617e-02 5.460062623023986816e-02 5.324189737439155579e-02 4.380236938595771790e-02 4.720110446214675903e-02 4.856427386403083801e-02 4.423046112060546875e-02 4.795465245842933655e-02 5.236084386706352234e-02 5.240055173635482788e-02 4.325110465288162231e-02 4.960224032402038574e-02 5.121152475476264954e-02 4.523601010441780090e-02 4.664113000035285950e-02 4.580132663249969482e-02 4.432570189237594604e-02 4.485612362623214722e-02
4.424955323338508606e-02 4.927197098731994629e-02 4.322722926735877991e-02 4.402045533061027527e-02 4.836183413863182068e-02 4.919090494513511658e-02 5.049738287925720215e-02 4.593564197421073914e-02 4.797857999801635742e-02 4.218441992998123169e-02 4.694702848792076111e-02 4.655107110738754272e-02 5.141381174325942993e-02 4.614627733826637268e-02 4.677178338170051575e-02 5.398897454142570496e-02 4.777441546320915222e-02 4.826579615473747253e-02 4.889598116278648376e-02 4.260891675949096680e-02
4.716073349118232727e-02 4.901367053389549255e-02 4.219740629196166992e-02 4.305053129792213440e-02 4.449242353439331055e-02 4.554238915443420410e-02 4.816701263189315796e-02 5.425735563039779663e-02 4.938718676567077637e-02 5.120052397251129150e-02 5.077740177512168884e-02 4.691204801201820374e-02 5.400707945227622986e-02 4.458478093147277832e-02 4.177549853920936584e-02 4.709933325648307800e-02 4.945978149771690369e-02 4.218920320272445679e-02 5.059044808149337769e-02 4.487077146768569946e-02
