2.354079857468605042e-02 6.217338517308235168e-02 1.069919168949127197e-01 1.431630253791809082e-01 1.935666948556900024e-01 2.176825255155563354e-01 2.669357061386108398e-01 2.557751834392547607e-01 2.895547449588775635e-01 3.065211176872253418e-01 3.052705228328704834e-01 3.192346394062042236e-01 3.266361653804779053e-01 3.234954774379730225e-01 3.320114910602569580e-01 3.493463397026062012e-01 3.668157160282135010e-01 3.493268191814422607e-01 3.632134497165679932e-01 3.703507781028747559e-01
3.850275278091430664e-01 3.775180280208587646e-01 3.819932043552398682e-01 3.827581703662872314e-01 3.777238726615905762e-01 3.887102007865905762e-01 3.961586952209472656e-01 3.877826035022735596e-01 3.857938647270202637e-01 3.945515751838684082e-01 3.892329037189483643e-01 3.967915177345275879e-01 3.835698068141937256e-01 3.993328511714935303e-01 3.939156532287597656e-01 4.004457294940948486e-01 3.946234881877899170e-01 3.841474056243896484e-01 3.812855780124664307e-01 4.000842869281768799e-01
4.071352779865264893e-01 3.913783729076385498e-01 4.064159095287322998e-01 3.922612965106964111e-01 4.014066755771636963e-01 3.994785845279693604e-01 4.142664670944213867e-01 3.976361453533172607e-01 4.099607169628143311e-01 4.074021279811859131e-01 4.042994678020477295e-01 4.065021574497222900e-01 3.997408449649810791e-01 4.167633056640625000e-01 4.153632521629333496e-01 4.193791449069976807e-01 4.080297350883483887e-01 4.069457650184631348e-01 4.022409915924072266e-01 4.086300730705261230e-01
4.073518812656402588e-01 4.138396382331848145e-01 3.983619809150695801e-01 4.085841178894042969e-01 4.102422297000885010e-01 4.194301664829254150e-01 4.150315225124359131e-01 4.218894541263580322e-01 3.994178771972656250e-01 4.216129481792449951e-01 4.287095367908477783e-01 4.278942644596099854e-01 4.249938428401947021e-01 4.114165902137756348e-01 4.243301153182983398e-01 4.175633490085601807e-01 4.189877212047576904e-01 4.100144505500793457e-01 4.211890995502471924e-01 4.169176220893859863e-01
4.271117746829986572e-01 4.061146676540374756e-01 4.009609222412109375e-01 4.178893864154815674e-01 4.302815496921539307e-01 4.183346927165985107e-01 4.298431873321533203e-01 4.073991775512695312e-01 4.212802052497863770e-01 4.100738763809204102e-01 4.211875796318054199e-01 4.147287309169769287e-01 4.148063659667968750e-01 4.266780614852905273e-01 4.204283952713012695e-01 4.252232909202575684e-01 4.220744967460632324e-01 4.283783733844757080e-01 4.278787970542907715e-01 4.202736020088195801e-01
4.253090918064117432e-01 4.088857471942901611e-01 4.229911565780639648e-01 4.220395982265472412e-01 4.277389347553253174e-01 4.302739202976226807e-01 4.161094427108764648e-01 4.318009912967681885e-01 4.320692718029022217e-01 4.335862696170806885e-01 4.233734607696533203e-01 4.256798326969146729e-01 4.255521595478057861e-01 4.303171634674072266e-01 4.221867620944976807e-01 4.372601509094238281e-01 4.214483499526977539e-01 4.131048321723937988e-01 4.361279606819152832e-01 4.333590865135192871e-01
4.368887543678283691e-01 4.293322265148162842e-01 4.352211654186248779e-01 4.176393151283264160e-01 4.317545592784881592e-01 4.356324076652526855e-01 4.268338084220886230e-01 4.344502389430999756e-01 4.349479675292968750e-01 4.150136709213256836e-01 4.347195625305175781e-01 4.344767928123474121e-01 4.392372071743011475e-01 4.336269199848175049e-01 4.146102964878082275e-01 4.354102313518524170e-01 4.317609667778015137e-01 4.175546765327453613e-01 4.349807500839233398e-01 4.194349944591522217e-01
4.317927658557891846e-01 4.371198117733001709e-01 4.354067444801330566e-01 4.382306039333343506e-01 4.213234484195709229e-01 4.405750036239624023e-01 4.362607598304748535e-01 4.391366839408874512e-01 4.239730834960937500e-01 4.273838698863983154e-01 4.361715018749237061e-01 4.299264848232269287e-01 4.325842261314392090e-01 4.369828402996063232e-01 4.301184415817260742e-01 4.363968074321746826e-01 4.417113661766052246e-01 4.240125715732574463e-01 4.349667727947235107e-01 4.406022131443023682e-01
4.405192732810974121e-01 4.420045316219329834e-01 4.301243126392364502e-01 4.415497183799743652e-01 4.288286268711090088e-01 4.314099252223968506e-01 4.399513900279998779e-01 4.269756078720092773e-01 4.372242391109466553e-01 4.313443899154663086e-01 4.366116225719451904e-01 4.424761831760406494e-01 4.338435232639312744e-01 4.347413480281829834e-01 4.349902868270874023e-01 4.370858073234558105e-01 4.241316020488739014e-01 4.358416497707366943e-01 4.364148378372192383e-01 4.346779286861419678e-01
4.304472208023071289e-01 4.452317357063293457e-01 4.468520581722259521e-01 4.308126568794250488e-01 4.407214224338531494e-01 4.370352625846862793e-01 4.433840215206146240e-01 4.327770471572875977e-01 4.287661314010620117e-01 4.347660243511199951e-01 4.387940764427185059e-01 4.400967955589294434e-01 4.360840022563934326e-01 4.323679208755493164e-01 4.389118552207946777e-01 4.368896782398223877e-01 4.403004944324493408e-01 4.215405285358428955e-01 4.390104115009307861e-01 4.451479315757751465e-01
4.397040903568267822e-01 4.284923672676086426e-01 4.437987506389617920e-01 4.375286400318145752e-01 4.399704635143280029e-01 4.343985319137573242e-01 4.433860480785369873e-01 4.472759366035461426e-01 4.291537702083587646e-01 4.427955150604248047e-01 4.499889910221099854e-01 4.191500246524810791e-01 4.511658847332000732e-01 4.386334419250488281e-01 4.285022616386413574e-01 4.213078022003173828e-01 4.313422441482543945e-01 4.274049997329711914e-01 4.409164488315582275e-01 4.495879113674163818e-01
4.475829303264617920e-01 4.395749568939208984e-01 4.449481964111328125e-01 4.494524300098419189e-01 4.277364313602447510e-01 4.416018426418304443e-01 4.392248988151550293e-01 4.332403540611267090e-01 4.376419782638549805e-01 4.477702975273132324e-01 4.445994198322296143e-01 4.439656734466552734e-01 4.432388246059417725e-01 4.351389110088348389e-01 4.475854337215423584e-01 4.366542994976043701e-01 4.310963749885559082e-01 4.372988045215606689e-01 4.474872648715972900e-01 4.430077075958251953e-01
4.531221687793731689e-01 4.419584870338439941e-01 4.374308586120605469e-01 4.391754269599914551e-01 4.429836869239807129e-01 4.264387190341949463e-01 4.218324124813079834e-01 4.466107785701751709e-01 4.499633014202117920e-01 4.380586743354797363e-01 4.458192884922027588e-01 4.445506334304809570e-01 4.263725876808166504e-01 4.464416205883026123e-01 4.381819963455200195e-01 4.446231424808502197e-01 4.346068203449249268e-01 4.456367492675781250e-01 4.418068230152130127e-01 4.479286968708038330e-01
4.477853477001190186e-01 4.357614815235137939e-01 4.477117955684661865e-01 4.498437047004699707e-01 4.440129101276397705e-01 4.296997785568237305e-01 4.533548951148986816e-01 4.481084942817687988e-01 4.459421634674072266e-01 4.426219165325164795e-01 4.375646710395812988e-01 4.454638361930847168e-01 4.447132945060729980e-01 4.383833706378936768e-01 4.382898807525634766e-01 4.425552189350128174e-01 4.244632124900817871e-01 4.445163607597351074e-01 4.452476799488067627e-01 4.306621551513671875e-01
4.347258508205413818e-01 4.460283219814300537e-01 4.502822458744049072e-01 4.235930442810058594e-01 4.459061622619628906e-01 4.464470744132995605e-01 4.195806682109832764e-01 4.103878736495971680e-01 4.274865090847015381e-01 4.433765411376953125e-01 4.449937939643859863e-01 4.268932044506072998e-01 4.477243125438690186e-01 4.477928876876831055e-01 4.293483495712280273e-01 4.448992013931274414e-01 4.379835128784179688e-01 4.438918232917785645e-01 4.511019885540008545e-01 4.323055446147918701e-01
4.523010551929473877e-01 4.388106763362884521e-01 4.506181180477142334e-01 4.035277664661407471e-01 4.469401836395263672e-01 4.387302696704864502e-01 4.361156225204467773e-01 4.279719293117523193e-01 4.500252902507781982e-01 4.460846185684204102e-01 4.423389136791229248e-01 4.386900067329406738e-01 4.366711676120758057e-01 4.413534700870513916e-01 4.496876299381256104e-01 4.460253119468688965e-01 4.506124556064605713e-01 4.470411837100982666e-01 4.475581049919128418e-01 4.434364736080169678e-01
4.398320317268371582e-01 4.429235458374023438e-01 4.422451853752136230e-01 4.377229511737823486e-01 4.466162323951721191e-01 4.499343633651733398e-01 4.220038354396820068e-01 4.497848749160766602e-01 4.467404782772064209e-01 4.512468576431274414e-01 4.522989094257354736e-01 4.533499777317047119e-01 4.422582983970642090e-01 4.473783969879150391e-01 4.425469040870666504e-01 4.470685124397277832e-01 4.502840340137481689e-01 4.499121606349945068e-01 4.512267410755157471e-01 4.530481100082397461e-01
