2.215263433754444122e-02 5.897593125700950623e-02 9.719494730234146118e-02 1.346890181303024292e-01 1.843718588352203369e-01 1.975081413984298706e-01 2.530304193496704102e-01 2.738857865333557129e-01 2.762320637702941895e-01 2.983070909976959229e-01 3.175229132175445557e-01 3.310424983501434326e-01 3.213785886764526367e-01 3.519772589206695557e-01 3.377405107021331787e-01 3.526923358440399170e-01 3.459978997707366943e-01 3.581247329711914062e-01 3.442158401012420654e-01 3.662255704402923584e-01
3.780315220355987549e-01 3.714814186096191406e-01 3.755472600460052490e-01 3.774781227111816406e-01 3.852500915527343750e-01 3.770639002323150635e-01 3.874289989471435547e-01 3.896009027957916260e-01 3.884810805320739746e-01 3.783919513225555420e-01 3.826911747455596924e-01 3.966224789619445801e-01 3.895630538463592529e-01 3.967723548412322998e-01 3.897367715835571289e-01 3.885873854160308838e-01 3.912581801414489746e-01 3.871065378189086914e-01 3.794558644294738770e-01 3.986523449420928955e-01
4.005651473999023438e-01 4.088512361049652100e-01 4.027560949325561523e-01 4.042172729969024658e-01 4.069938063621520996e-01 4.120287299156188965e-01 4.100887179374694824e-01 4.061918854713439941e-01 3.881960809230804443e-01 4.148330986499786377e-01 4.068635106086730957e-01 3.947104215621948242e-01 4.118327796459197998e-01 4.132212102413177490e-01 4.157123267650604248e-01 3.938558399677276611e-01 4.128267765045166016e-01 4.093451499938964844e-01 3.933726847171783447e-01 4.116120338439941406e-01
3.944677114486694336e-01 4.149410724639892578e-01 4.293369054794311523e-01 4.133788943290710449e-01 4.203747510910034180e-01 4.102219939231872559e-01 4.299019575119018555e-01 4.154402613639831543e-01 4.098147153854370117e-01 4.066785573959350586e-01 4.049760997295379639e-01 4.124015867710113525e-01 3.970197737216949463e-01 4.306002557277679443e-01 4.098803699016571045e-01 4.136548042297363281e-01 3.976979553699493408e-01 4.241720438003540039e-01 4.236181676387786865e-01 4.238748848438262939e-01
4.096474349498748779e-01 4.227365553379058838e-01 4.114506542682647705e-01 4.352770447731018066e-01 4.184077084064483643e-01 4.083377420902252197e-01 4.114210605621337891e-01 4.209271073341369629e-01 4.182009100914001465e-01 4.292112886905670166e-01 4.198381006717681885e-01 4.178808033466339111e-01 4.363661110401153564e-01 4.054392874240875244e-01 4.238132536411285400e-01 4.259418249130249023e-01 4.223813712596893311e-01 4.291947185993194580e-01 4.278821349143981934e-01 4.216920137405395508e-01
4.233827590942382812e-01 4.238125383853912354e-01 4.327483177185058594e-01 4.280708730220794678e-01 4.145048856735229492e-01 4.166356623172760010e-01 4.175241887569427490e-01 4.341331124305725098e-01 4.339456856250762939e-01 4.381023049354553223e-01 4.326810836791992188e-01 4.209828376770019531e-01 4.228407442569732666e-01 4.169869720935821533e-01 4.337766766548156738e-01 4.338982105255126953e-01 4.312272071838378906e-01 4.211844205856323242e-01 4.260725975036621094e-01 4.295782446861267090e-01
4.358796775341033936e-01 4.185179471969604492e-01 3.882998824119567871e-01 4.369064271450042725e-01 4.371345639228820801e-01 4.440021216869354248e-01 4.407764673233032227e-01 4.273497164249420166e-01 4.378728866577148438e-01 4.340749382972717285e-01 4.234022498130798340e-01 4.323832988739013672e-01 4.387032389640808105e-01 4.289101958274841309e-01 4.329612553119659424e-01 3.960079252719879150e-01 4.287404417991638184e-01 4.224849641323089600e-01 4.135098159313201904e-01 4.239583611488342285e-01
4.385097920894622803e-01 4.335917830467224121e-01 4.247323572635650635e-01 4.405535757541656494e-01 4.371896684169769287e-01 4.306758046150207520e-01 4.382171928882598877e-01 4.395034909248352051e-01 4.253704845905303955e-01 4.360280632972717285e-01 4.321714341640472412e-01 4.244091510772705078e-01 4.272477030754089355e-01 4.229108691215515137e-01 4.308689832687377930e-01 4.358343482017517090e-01 4.300218224525451660e-01 4.335188269615173340e-01 4.287465512752532959e-01 4.413523077964782715e-01
4.321597218513488770e-01 4.428600072860717773e-01 4.394686520099639893e-01 4.451740980148315430e-01 4.336047768592834473e-01 4.402228295803070068e-01 4.368321597576141357e-01 4.410170018672943115e-01 4.337411820888519287e-01 4.357322454452514648e-01 4.374965429306030273e-01 4.319785237312316895e-01 4.301926791667938232e-01 4.382709264755249023e-01 4.408865571022033691e-01 4.403709173202514648e-01 4.332413077354431152e-01 4.366841614246368408e-01 4.335008263587951660e-01 4.331068396568298340e-01
4.327735006809234619e-01 4.253891408443450928e-01 4.226068258285522461e-01 4.465586543083190918e-01 4.248647093772888184e-01 4.373857676982879639e-01 4.413419961929321289e-01 4.461930096149444580e-01 4.436540603637695312e-01 4.481773972511291504e-01 4.436664283275604248e-01 4.382287263870239258e-01 4.283546805381774902e-01 4.382064640522003174e-01 4.255293905735015869e-01 4.443503022193908691e-01 4.434984624385833740e-01 4.471978247165679932e-01 4.230481982231140137e-01 4.210111200809478760e-01
