2.495625242590904236e-02 5.602047592401504517e-02 1.061540991067886353e-01 1.511553972959518433e-01 2.014062702655792236e-01 2.080881297588348389e-01 2.588078081607818604e-01 2.764618992805480957e-01 3.004704415798187256e-01 3.045270442962646484e-01 3.023792505264282227e-01 3.168591260910034180e-01 3.103073239326477051e-01 3.343366682529449463e-01 3.503486812114715576e-01 3.453191518783569336e-01 3.346018195152282715e-01 3.544951677322387695e-01 3.618451356887817383e-01 3.564986288547515869e-01
3.717904686927795410e-01 3.637915551662445068e-01 3.794252872467041016e-01 3.739542663097381592e-01 3.651614189147949219e-01 3.937318623065948486e-01 3.807510137557983398e-01 3.952793478965759277e-01 3.866524696350097656e-01 3.917476534843444824e-01 3.867854177951812744e-01 3.910419046878814697e-01 3.964911401271820068e-01 3.983140289783477783e-01 3.860359489917755127e-01 3.977181315422058105e-01 4.001013040542602539e-01 3.981498479843139648e-01 4.072237908840179443e-01 3.892003893852233887e-01
3.937555551528930664e-01 4.064640104770660400e-01 4.032187461853027344e-01 3.985805213451385498e-01 4.012297689914703369e-01 3.964116275310516357e-01 3.984831869602203369e-01 4.127481579780578613e-01 4.156934320926666260e-01 4.096198379993438721e-01 4.115776419639587402e-01 4.100829362869262695e-01 4.093301892280578613e-01 4.016624689102172852e-01 4.139168560504913330e-01 4.002968668937683105e-01 4.082438945770263672e-01 4.154443442821502686e-01 4.096846282482147217e-01 4.092788100242614746e-01
4.060342311859130859e-01 4.033870100975036621e-01 3.982227742671966553e-01 4.141551554203033447e-01 4.057538807392120361e-01 4.076420962810516357e-01 4.151348471641540527e-01 4.098514318466186523e-01 4.186094403266906738e-01 4.206988215446472168e-01 3.775060772895812988e-01 4.135548472404479980e-01 4.162932634353637695e-01 4.218467175960540771e-01 4.018602371215820312e-01 4.161944985389709473e-01 4.142621755599975586e-01 4.253710508346557617e-01 4.257094562053680420e-01 4.271838068962097168e-01
4.288386404514312744e-01 4.076823294162750244e-01 4.155161976814270020e-01 4.308656454086303711e-01 4.236424267292022705e-01 4.291606843471527100e-01 4.203916192054748535e-01 4.273913800716400146e-01 4.313050508499145508e-01 4.298405647277832031e-01 4.027146995067596436e-01 4.259844720363616943e-01 4.194851815700531006e-01 4.119454920291900635e-01 4.241500198841094971e-01 4.123330712318420410e-01 4.180135726928710938e-01 4.161183536052703857e-01 4.242157936096191406e-01 4.166311621665954590e-01
4.271431863307952881e-01 4.175541400909423828e-01 4.273961186408996582e-01 4.221446514129638672e-01 4.334184825420379639e-01 4.184075891971588135e-01 4.261695146560668945e-01 4.271138310432434082e-01 4.261643588542938232e-01 4.275365173816680908e-01 4.152117967605590820e-01 4.239728152751922607e-01 4.336182475090026855e-01 4.344680011272430420e-01 4.241759777069091797e-01 4.299446046352386475e-01 4.350778460502624512e-01 4.284337759017944336e-01 4.280818104743957520e-01 4.279245734214782715e-01
4.320087432861328125e-01 3.952548205852508545e-01 4.355879724025726318e-01 4.328276515007019043e-01 4.319779276847839355e-01 4.276324808597564697e-01 4.383015036582946777e-01 4.180372357368469238e-01 4.303612112998962402e-01 4.193681776523590088e-01 4.323935806751251221e-01 4.291342496871948242e-01 4.247542619705200195e-01 4.386342763900756836e-01 4.331519901752471924e-01 4.259075522422790527e-01 4.291781783103942871e-01 4.342042803764343262e-01 4.143781065940856934e-01 4.356379806995391846e-01
4.193349778652191162e-01 4.386566579341888428e-01 4.257188737392425537e-01 4.159662723541259766e-01 4.255679845809936523e-01 4.181260764598846436e-01 4.243489503860473633e-01 4.413844347000122070e-01 4.349732697010040283e-01 4.321438074111938477e-01 4.376569688320159912e-01 4.341977834701538086e-01 4.306393265724182129e-01 4.212798774242401123e-01 4.398474395275115967e-01 4.406382739543914795e-01 4.370038211345672607e-01 4.347036778926849365e-01 4.371187388896942139e-01 4.344512224197387695e-01
4.404462575912475586e-01 4.359095096588134766e-01 4.420050084590911865e-01 4.381944537162780762e-01 4.329246282577514648e-01 4.329635202884674072e-01 4.334802627563476562e-01 4.420673549175262451e-01 4.370294809341430664e-01 4.341574311256408691e-01 4.394447803497314453e-01 4.322737157344818115e-01 4.388494491577148438e-01 4.380210340023040771e-01 4.332270324230194092e-01 4.374307394027709961e-01 4.441197514533996582e-01 4.252916276454925537e-01 4.392070770263671875e-01 4.326909184455871582e-01
4.399260580539703369e-01 4.415759742259979248e-01 4.334895312786102295e-01 4.471880495548248291e-01 4.368752539157867432e-01 4.289545118808746338e-01 4.243923723697662354e-01 4.433439373970031738e-01 4.284475147724151611e-01 4.352713823318481445e-01 4.298603534698486328e-01 4.359318614006042480e-01 4.350025057792663574e-01 4.386249482631683350e-01 4.394941627979278564e-01 4.291840791702270508e-01 4.329444468021392822e-01 4.395368695259094238e-01 4.403034448623657227e-01 4.117386639118194580e-01
4.418933391571044922e-01 4.342678189277648926e-01 4.400102496147155762e-01 4.358870089054107666e-01 4.380741715431213379e-01 4.348848760128021240e-01 4.291232824325561523e-01 4.416690170764923096e-01 4.390019178390502930e-01 4.278339147567749023e-01 4.420966207981109619e-01 4.429451823234558105e-01 4.408518671989440918e-01 4.393080770969390869e-01 4.286127090454101562e-01 4.423744976520538330e-01 4.348930716514587402e-01 4.355200827121734619e-01 4.413731396198272705e-01 4.392254352569580078e-01
4.295117855072021484e-01 4.488588571548461914e-01 4.416439831256866455e-01 4.347659647464752197e-01 4.386798143386840820e-01 4.410363137722015381e-01 4.309249818325042725e-01 4.338099658489227295e-01 4.326196312904357910e-01 4.365684688091278076e-01 4.480160772800445557e-01 4.397872090339660645e-01 4.206623435020446777e-01 4.420068860054016113e-01 4.463901221752166748e-01 4.488210380077362061e-01 4.322871863842010498e-01 4.441030025482177734e-01 4.338569045066833496e-01 4.439711868762969971e-01
4.418600499629974365e-01 4.397060871124267578e-01 4.499762058258056641e-01 4.475136101245880127e-01 4.421196281909942627e-01 4.409596920013427734e-01 4.447336196899414062e-01 4.423663914203643799e-01 4.455657601356506348e-01 4.442429542541503906e-01 4.396770894527435303e-01 4.467173218727111816e-01 4.403631091117858887e-01 4.451768398284912109e-01 4.421169459819793701e-01 4.440641403198242188e-01 4.467521905899047852e-01 4.417038261890411377e-01 4.316845834255218506e-01 4.369722306728363037e-01
4.372903406620025635e-01 4.334057867527008057e-01 4.340717196464538574e-01 4.260284006595611572e-01 4.462532401084899902e-01 4.445450603961944580e-01 4.366881251335144043e-01 4.455855488777160645e-01 4.351192414760589600e-01 4.463708102703094482e-01 4.395406544208526611e-01 4.420342743396759033e-01 4.447400569915771484e-01 4.472151696681976318e-01 4.442986547946929932e-01 4.369760155677795410e-01 4.440070092678070068e-01 4.453435242176055908e-01 4.444528520107269287e-01 4.365851581096649170e-01
4.532614350318908691e-01 4.414464533329010010e-01 4.494483470916748047e-01 4.462977945804595947e-01 4.349154531955718994e-01 4.477889537811279297e-01 4.509513676166534424e-01 4.523258209228515625e-01 4.507161080837249756e-01 4.481343328952789307e-01 4.477842152118682861e-01 4.405539035797119141e-01 4.444102346897125244e-01 4.232861697673797607e-01 4.351538121700286865e-01 4.476079046726226807e-01 4.398299157619476318e-01 4.506256282329559326e-01 4.329022467136383057e-01 4.329497814178466797e-01
4.468227922916412354e-01 4.476749300956726074e-01 4.505311548709869385e-01 4.271613061428070068e-01 4.406879544258117676e-01 4.427585899829864502e-01 4.453247487545013428e-01 4.351523518562316895e-01 4.439843297004699707e-01 4.482450783252716064e-01 4.437344968318939209e-01 4.440121054649353027e-01 4.501626789569854736e-01 4.337975084781646729e-01 4.418760836124420166e-01 4.536598026752471924e-01 4.377182722091674805e-01 4.444053769111633301e-01 4.356452226638793945e-01 4.340762197971343994e-01
4.418181180953979492e-01 4.520285427570343018e-01 4.417003393173217773e-01 4.335642158985137939e-01 4.548331797122955322e-01 4.470854997634887695e-01 4.279965460300445557e-01 4.398758411407470703e-01 4.475855827331542969e-01 4.422883093357086182e-01 4.456128180027008057e-01 4.457619190216064453e-01 4.419997930526733398e-01 4.331638813018798828e-01 4.464631080627441406e-01 4.368352890014648438e-01 4.438512623310089111e-01 4.510830938816070557e-01 4.431557953357696533e-01 4.427436590194702148e-01
