2.032093890011310577e-02 5.136669799685478210e-02 9.668713063001632690e-02 1.277484446763992310e-01 1.441362202167510986e-01 1.385242342948913574e-01 1.436393707990646362e-01 1.049897298216819763e-01 1.120812818408012390e-01 9.551076591014862061e-02 8.829949051141738892e-02 1.135468333959579468e-01 1.060468107461929321e-01 1.199393048882484436e-01 1.362257152795791626e-01 1.214273422956466675e-01 1.344478726387023926e-01 1.251095831394195557e-01 1.170706376433372498e-01 1.147359535098075867e-01
1.138016879558563232e-01 9.973856806755065918e-02 1.310178339481353760e-01 1.110453456640243530e-01 9.961184114217758179e-02 1.166610568761825562e-01 1.123396009206771851e-01 1.087989285588264465e-01 1.173897758126258850e-01 1.104970201849937439e-01 1.066193357110023499e-01 9.548626840114593506e-02 1.019467338919639587e-01 1.140382513403892517e-01 1.281103491783142090e-01 1.106522977352142334e-01 1.101957634091377258e-01 1.271842420101165771e-01 1.156821250915527344e-01 1.039898991584777832e-01
9.549482166767120361e-02 9.296794235706329346e-02 8.673680573701858521e-02 9.182388335466384888e-02 1.070813313126564026e-01 1.177207380533218384e-01 1.116886809468269348e-01 1.268099099397659302e-01 1.182646006345748901e-01 1.118328794836997986e-01 9.400164335966110229e-02 8.117394149303436279e-02 8.998455852270126343e-02 1.000477224588394165e-01 1.063983514904975891e-01 1.171027347445487976e-01 1.224922835826873779e-01 1.247143819928169250e-01 1.099393516778945923e-01 1.144780218601226807e-01
1.006261780858039856e-01 1.026508957147598267e-01 1.013615131378173828e-01 1.010534390807151794e-01 9.380859881639480591e-02 1.144731864333152771e-01 1.080983728170394897e-01 1.204793825745582581e-01 1.184377670288085938e-01 9.696271270513534546e-02 1.018091142177581787e-01 9.799415618181228638e-02 8.287847042083740234e-02 8.821210265159606934e-02 9.052605181932449341e-02 1.090554744005203247e-01 1.013332754373550415e-01 9.952894598245620728e-02 1.064030379056930542e-01 1.004101186990737915e-01
1.100446358323097229e-01 9.888663142919540405e-02 9.804078191518783569e-02 8.931000530719757080e-02 8.627916127443313599e-02 9.647034853696823120e-02 1.028403863310813904e-01 1.050970107316970825e-01 9.590916335582733154e-02 9.764777868986129761e-02 9.007327258586883545e-02 9.052152931690216064e-02 8.686475455760955811e-02 9.341456741094589233e-02 1.008107587695121765e-01 9.949915856122970581e-02 1.089297086000442505e-01 9.701502323150634766e-02 1.078546196222305298e-01 9.863439947366714478e-02
9.996702522039413452e-02 9.811667352914810181e-02 9.452180564403533936e-02 9.692341834306716919e-02 8.961036056280136108e-02 9.469347447156906128e-02 9.559023380279541016e-02 9.765350073575973511e-02 9.675059467554092407e-02 1.021511033177375793e-01 9.467858076095581055e-02 9.790454059839248657e-02 9.036809951066970825e-02 1.010542288422584534e-01 8.910385519266128540e-02 9.078615158796310425e-02 9.361719340085983276e-02 1.026676371693611145e-01 1.024697870016098022e-01 9.916590899229049683e-02
9.724399447441101074e-02 9.361230581998825073e-02 9.317529946565628052e-02 8.867242932319641113e-02 8.811723440885543823e-02 9.016149491071701050e-02 9.614351391792297363e-02 1.034427508711814880e-01 1.100271865725517273e-01 1.086284071207046509e-01 9.115956723690032959e-02 9.050600975751876831e-02 8.036370575428009033e-02 8.548744022846221924e-02 9.084350615739822388e-02 9.599864482879638672e-02 1.063092425465583801e-01 1.078506112098693848e-01 1.030478104948997498e-01 9.789919108152389526e-02
9.854124486446380615e-02 8.491300046443939209e-02 7.775019109249114990e-02 8.682594448328018188e-02 1.034706234931945801e-01 1.021039113402366638e-01 1.026379391551017761e-01 1.008590161800384521e-01 9.749652445316314697e-02 9.640275686979293823e-02 9.533461183309555054e-02 9.509482234716415405e-02 1.033067852258682251e-01 9.630611538887023926e-02 1.057810112833976746e-01 1.002672091126441956e-01 9.903848171234130859e-02 9.152293950319290161e-02 8.365689218044281006e-02 8.212354034185409546e-02
9.935431182384490967e-02 1.078566759824752808e-01 1.107307150959968567e-01 1.050628498196601868e-01 1.016176268458366394e-01 9.704641997814178467e-02 8.473264425992965698e-02 9.179550409317016602e-02 1.041868627071380615e-01 9.778080135583877563e-02 1.003332808613777161e-01 1.040488332509994507e-01 1.022822856903076172e-01 9.807888418436050415e-02 8.789857476949691772e-02 9.472052007913589478e-02 9.945616126060485840e-02 9.858049452304840088e-02 9.601272642612457275e-02 9.776768833398818970e-02
8.986257761716842651e-02 9.924563020467758179e-02 9.072396159172058105e-02 9.840770810842514038e-02 9.737107157707214355e-02 9.884645044803619385e-02 9.205268323421478271e-02 9.377467632293701172e-02 9.630785137414932251e-02 9.742632508277893066e-02 9.648605436086654663e-02 9.263315051794052124e-02 9.306171536445617676e-02 9.206587821245193481e-02 9.909107536077499390e-02 9.135577082633972168e-02 9.728834033012390137e-02 9.662054479122161865e-02 1.089098677039146423e-01 1.013489663600921631e-01
9.551499038934707642e-02 1.038154736161231995e-01 9.535279124975204468e-02 8.809429407119750977e-02 9.174964576959609985e-02 9.091041982173919678e-02 9.474024176597595215e-02 8.708261698484420776e-02 8.682319521903991699e-02 8.957516402006149292e-02 9.631426632404327393e-02 1.033833473920822144e-01 1.074599474668502808e-01 9.282241016626358032e-02 1.095409393310546875e-01 9.751366078853607178e-02 9.364189952611923218e-02 9.828183799982070923e-02 1.049747690558433533e-01 9.984193742275238037e-02
1.032563224434852600e-01 9.291134774684906006e-02 9.895260632038116455e-02 9.763852506875991821e-02 1.018865257501602173e-01 9.753087162971496582e-02 8.899321407079696655e-02 9.603552520275115967e-02 9.143980592489242554e-02 1.050132140517234802e-01 1.012596637010574341e-01 1.001708060503005981e-01 1.044029742479324341e-01 9.648793190717697144e-02 8.406991511583328247e-02 8.803540468215942383e-02 9.478065371513366699e-02 1.055600047111511230e-01 1.106468960642814636e-01 1.079361960291862488e-01
8.825792372226715088e-02 9.298069775104522705e-02 8.836258947849273682e-02 8.902390301227569580e-02 9.537556022405624390e-02 1.066697388887405396e-01 1.063674688339233398e-01 1.060799807310104370e-01 1.047983318567276001e-01 9.790291637182235718e-02 1.012979075312614441e-01 9.945107996463775635e-02 8.857734501361846924e-02 9.791541844606399536e-02 9.868740290403366089e-02 9.768705815076828003e-02 9.928775578737258911e-02 1.035283133387565613e-01 8.918473869562149048e-02 9.895871579647064209e-02
9.338717907667160034e-02 1.063964813947677612e-01 9.724530577659606934e-02 9.557857364416122437e-02 1.001987680792808533e-01 9.169445186853408813e-02 9.638469666242599487e-02 1.025348529219627380e-01 9.404444694519042969e-02 9.861762076616287231e-02 9.813307225704193115e-02 1.043270602822303772e-01 9.965565055608749390e-02 1.049192622303962708e-01 9.623660892248153687e-02 9.810057282447814941e-02 9.561301767826080322e-02 9.523266553878784180e-02 1.009444370865821838e-01 9.763137251138687134e-02
9.933783113956451416e-02 1.007827743887901306e-01 9.959065914154052734e-02 1.022785678505897522e-01 9.388898313045501709e-02 9.849824756383895874e-02 8.467771857976913452e-02 8.140466362237930298e-02 9.681982547044754028e-02 9.986738115549087524e-02 1.065819263458251953e-01 1.069959700107574463e-01 9.664200246334075928e-02 8.686655014753341675e-02 8.605411648750305176e-02 9.659333527088165283e-02 9.503263235092163086e-02 1.001423373818397522e-01 1.010054275393486023e-01 9.893865138292312622e-02
1.043818295001983643e-01 9.217964112758636475e-02 1.007285118103027344e-01 9.769649803638458252e-02 1.026474311947822571e-01 8.635716140270233154e-02 9.900169819593429565e-02 9.803853929042816162e-02 1.044008731842041016e-01 1.106603369116783142e-01 1.042388901114463806e-01 9.705793112516403198e-02 9.868939220905303955e-02 9.811107069253921509e-02 9.880435466766357422e-02 9.906087070703506470e-02 1.014959737658500671e-01 8.950886130332946777e-02 9.170120954513549805e-02 1.011294648051261902e-01
9.248130023479461670e-02 1.005504503846168518e-01 1.040470451116561890e-01 1.008872762322425842e-01 8.993688970804214478e-02 8.087754249572753906e-02 9.195414185523986816e-02 9.656142443418502808e-02 1.032180413603782654e-01 9.791932255029678345e-02 1.015851348638534546e-01 1.102011129260063171e-01 9.460481256246566772e-02 9.670195728540420532e-02 9.582783281803131104e-02 9.742590785026550293e-02 9.819138050079345703e-02 9.321127831935882568e-02 9.506205469369888306e-02 1.007731258869171143e-01
