2.349761128425598145e-02 5.598938465118408203e-02 1.073463112115859985e-01 1.480454802513122559e-01 1.750891655683517456e-01 2.038494348526000977e-01 2.158094495534896851e-01 2.111364454030990601e-01 2.215698808431625366e-01 2.022221386432647705e-01 2.022379040718078613e-01 1.787256002426147461e-01 1.818772852420806885e-01 1.611936092376708984e-01 1.522331982851028442e-01 1.344118267297744751e-01 1.402647793292999268e-01 1.388792097568511963e-01 1.494634896516799927e-01 1.584614366292953491e-01
1.596834510564804077e-01 1.650686711072921753e-01 1.638805866241455078e-01 1.665233820676803589e-01 1.602027118206024170e-01 1.592895984649658203e-01 1.597727537155151367e-01 1.552316248416900635e-01 1.531793773174285889e-01 1.501602828502655029e-01 1.434915810823440552e-01 1.464986950159072876e-01 1.440216302871704102e-01 1.426447480916976929e-01 1.460524201393127441e-01 1.442289352416992188e-01 1.413152515888214111e-01 1.477516591548919678e-01 1.454477161169052124e-01 1.493089795112609863e-01
1.437832266092300415e-01 1.463960409164428711e-01 1.491814106702804565e-01 1.475830227136611938e-01 1.480666548013687134e-01 1.406090855598449707e-01 1.389610022306442261e-01 1.458723545074462891e-01 1.400665938854217529e-01 1.386005878448486328e-01 1.425866931676864624e-01 1.457699537277221680e-01 1.491346508264541626e-01 1.411371976137161255e-01 1.423020809888839722e-01 1.484767347574234009e-01 1.446280926465988159e-01 1.401017755270004272e-01 1.418498158454895020e-01 1.400350034236907959e-01
1.427162140607833862e-01 1.412503272294998169e-01 1.379456520080566406e-01 1.373384892940521240e-01 1.384143531322479248e-01 1.369477659463882446e-01 1.418007314205169678e-01 1.423628330230712891e-01 1.424760818481445312e-01 1.450982391834259033e-01 1.391692012548446655e-01 1.418042927980422974e-01 1.427765041589736938e-01 1.356041282415390015e-01 1.358381509780883789e-01 1.326210647821426392e-01 1.364306062459945679e-01 1.388983279466629028e-01 1.412444561719894409e-01 1.448043733835220337e-01
1.460124552249908447e-01 1.428216993808746338e-01 1.381782740354537964e-01 1.372219175100326538e-01 1.347594410181045532e-01 1.357256174087524414e-01 1.321689933538436890e-01 1.373916715383529663e-01 1.407615542411804199e-01 1.366177350282669067e-01 1.377657204866409302e-01 1.421388238668441772e-01 1.430279910564422607e-01 1.375687569379806519e-01 1.352333426475524902e-01 1.335698664188385010e-01 1.290083080530166626e-01 1.351657956838607788e-01 1.368556171655654907e-01 1.352138966321945190e-01
1.374964714050292969e-01 1.404614150524139404e-01 1.405284255743026733e-01 1.363023817539215088e-01 1.403930783271789551e-01 1.357595026493072510e-01 1.351208388805389404e-01 1.332633495330810547e-01 1.335623860359191895e-01 1.285828948020935059e-01 1.348819285631179810e-01 1.362243443727493286e-01 1.414703726768493652e-01 1.453658491373062134e-01 1.416257321834564209e-01 1.413906812667846680e-01 1.394895911216735840e-01 1.407212466001510620e-01 1.371137201786041260e-01 1.344369798898696899e-01
1.324460059404373169e-01 1.330051273107528687e-01 1.420049220323562622e-01 1.335254013538360596e-01 1.389565020799636841e-01 1.382873356342315674e-01 1.330027729272842407e-01 1.316358596086502075e-01 1.374957710504531860e-01 1.309384405612945557e-01 1.394582986831665039e-01 1.369267404079437256e-01 1.397121250629425049e-01 1.338816285133361816e-01 1.356374621391296387e-01 1.332526504993438721e-01 1.320758610963821411e-01 1.343431174755096436e-01 1.372663527727127075e-01 1.390487849712371826e-01
1.425978392362594604e-01 1.389065533876419067e-01 1.389270573854446411e-01 1.359457671642303467e-01 1.376788020133972168e-01 1.390467584133148193e-01 1.341575235128402710e-01 1.326018422842025757e-01 1.331657618284225464e-01 1.369935721158981323e-01 1.360051035881042480e-01 1.380287706851959229e-01 1.364625841379165649e-01 1.366048753261566162e-01 1.336162984371185303e-01 1.344082951545715332e-01 1.365489959716796875e-01 1.360369771718978882e-01 1.334589272737503052e-01 1.310190409421920776e-01
1.356958746910095215e-01 1.380897909402847290e-01 1.373256742954254150e-01 1.334813386201858521e-01 1.360695958137512207e-01 1.335398554801940918e-01 1.358006596565246582e-01 1.359272599220275879e-01 1.313392966985702515e-01 1.320110261440277100e-01 1.384595781564712524e-01 1.398389041423797607e-01 1.390002518892288208e-01 1.385205537080764771e-01 1.381323486566543579e-01 1.355904042720794678e-01 1.338124573230743408e-01 1.287557929754257202e-01 1.333063691854476929e-01 1.363829821348190308e-01
1.320749968290328979e-01 1.368041783571243286e-01 1.376404017210006714e-01 1.301937252283096313e-01 1.306682378053665161e-01 1.296765655279159546e-01 1.345154643058776855e-01 1.343837827444076538e-01 1.365931630134582520e-01 1.339796334505081177e-01 1.380945295095443726e-01 1.381523162126541138e-01 1.372477859258651733e-01 1.315065026283264160e-01 1.316989362239837646e-01 1.275262683629989624e-01 1.300356239080429077e-01 1.371064484119415283e-01 1.413703858852386475e-01 1.408636569976806641e-01
1.366520971059799194e-01 1.349023729562759399e-01 1.298972964286804199e-01 1.325135380029678345e-01 1.313121169805526733e-01 1.289242506027221680e-01 1.387312114238739014e-01 1.361666768789291382e-01 1.401689350605010986e-01 1.404127776622772217e-01 1.392643749713897705e-01 1.387541890144348145e-01 1.312764137983322144e-01 1.300015449523925781e-01 1.298307627439498901e-01 1.310190558433532715e-01 1.359319090843200684e-01 1.377422213554382324e-01 1.345697045326232910e-01 1.391150206327438354e-01
1.384902596473693848e-01 1.366259753704071045e-01 1.325207054615020752e-01 1.348257660865783691e-01 1.287469863891601562e-01 1.311373859643936157e-01 1.331939846277236938e-01 1.334256380796432495e-01 1.357375234365463257e-01 1.349844634532928467e-01 1.367431879043579102e-01 1.345731914043426514e-01 1.332431435585021973e-01 1.308739334344863892e-01 1.328076571226119995e-01 1.310338973999023438e-01 1.356142610311508179e-01 1.350659579038619995e-01 1.320997327566146851e-01 1.323295831680297852e-01
1.350424140691757202e-01 1.330040991306304932e-01 1.328743398189544678e-01 1.291970312595367432e-01 1.306276768445968628e-01 1.365320980548858643e-01 1.343889683485031128e-01 1.314615011215209961e-01 1.343903839588165283e-01 1.331025063991546631e-01 1.289246827363967896e-01 1.342994421720504761e-01 1.371435075998306274e-01 1.322058886289596558e-01 1.337636709213256836e-01 1.342425048351287842e-01 1.359252780675888062e-01 1.374338120222091675e-01 1.349483579397201538e-01 1.345346868038177490e-01
1.317161917686462402e-01 1.303562819957733154e-01 1.297487616539001465e-01 1.302776932716369629e-01 1.328523904085159302e-01 1.358785033226013184e-01 1.347423642873764038e-01 1.341211646795272827e-01 1.329567730426788330e-01 1.325469017028808594e-01 1.323826909065246582e-01 1.290872693061828613e-01 1.314773857593536377e-01 1.305831074714660645e-01 1.345498412847518921e-01 1.358001232147216797e-01 1.329185813665390015e-01 1.349145174026489258e-01 1.348156929016113281e-01 1.293023675680160522e-01
1.309787780046463013e-01 1.336433142423629761e-01 1.312799304723739624e-01 1.342756301164627075e-01 1.355094164609909058e-01 1.351311206817626953e-01 1.302780658006668091e-01 1.318463385105133057e-01 1.259785890579223633e-01 1.317130923271179199e-01 1.372295022010803223e-01 1.368130743503570557e-01 1.334751546382904053e-01 1.356069296598434448e-01 1.355879008769989014e-01 1.335769295692443848e-01 1.296660304069519043e-01 1.291047930717468262e-01 1.290246993303298950e-01 1.261848956346511841e-01
1.322076916694641113e-01 1.330097615718841553e-01 1.340345740318298340e-01 1.329264044761657715e-01 1.336470395326614380e-01 1.350471824407577515e-01 1.343166530132293701e-01 1.342451423406600952e-01 1.341328769922256470e-01 1.342107504606246948e-01 1.299129277467727661e-01 1.312809735536575317e-01 1.291398257017135620e-01 1.272465735673904419e-01 1.338796615600585938e-01 1.378456056118011475e-01 1.374289691448211670e-01 1.380953937768936157e-01 1.366326361894607544e-01 1.325992494821548462e-01
1.330124288797378540e-01 1.323252469301223755e-01 1.315287202596664429e-01 1.318866163492202759e-01 1.312299370765686035e-01 1.312555372714996338e-01 1.315674483776092529e-01 1.305787861347198486e-01 1.338187009096145630e-01 1.360115557909011841e-01 1.312740296125411987e-01 1.335196346044540405e-01 1.303809881210327148e-01 1.290384829044342041e-01 1.293141692876815796e-01 1.309055685997009277e-01 1.370627880096435547e-01 1.378475576639175415e-01 1.354828029870986938e-01 1.331275999546051025e-01
1.318072229623794556e-01 1.355500072240829468e-01 1.343712359666824341e-01 1.298753917217254639e-01 1.293862462043762207e-01 1.316167414188385010e-01 1.333920210599899292e-01 1.333933919668197632e-01 1.313146203756332397e-01 1.316343545913696289e-01 1.343229860067367554e-01 1.353595554828643799e-01 1.332949101924896240e-01 1.351067125797271729e-01 1.279112845659255981e-01 1.311944872140884399e-01 1.323700547218322754e-01 1.347702145576477051e-01 1.314871013164520264e-01 1.300145536661148071e-01
1.327095180749893188e-01 1.304689943790435791e-01 1.256978362798690796e-01 1.326542049646377563e-01 1.298285722732543945e-01 1.324854642152786255e-01 1.276948004961013794e-01 1.322427541017532349e-01 1.334449052810668945e-01 1.307992488145828247e-01 1.289939135313034058e-01 1.307298541069030762e-01 1.289027035236358643e-01 1.313126236200332642e-01 1.353462040424346924e-01 1.316481083631515503e-01 1.339495778083801270e-01 1.328729540109634399e-01 1.328884214162826538e-01 1.339815855026245117e-01
1.340551078319549561e-01 1.338861286640167236e-01 1.295321285724639893e-01 1.257949173450469971e-01 1.289420276880264282e-01 1.294120699167251587e-01 1.313413381576538086e-01 1.321313381195068359e-01 1.325825452804565430e-01 1.337334513664245605e-01 1.308097243309020996e-01 1.299133151769638062e-01 1.290517449378967285e-01 1.319516152143478394e-01 1.312350928783416748e-01 1.332942843437194824e-01 1.271630376577377319e-01 1.338585317134857178e-01 1.319960206747055054e-01 1.322202384471893311e-01
1.341871023178100586e-01 1.281546056270599365e-01 1.304603666067123413e-01 1.294413059949874878e-01 1.327423006296157837e-01 1.323880255222320557e-01 1.342573165893554688e-01 1.317483186721801758e-01 1.318759471178054810e-01 1.272520571947097778e-01 1.292886883020401001e-01 1.332292854785919189e-01 1.346372365951538086e-01 1.362136751413345337e-01 1.344066262245178223e-01 1.331630200147628784e-01 1.309716105461120605e-01 1.302699446678161621e-01 1.250662058591842651e-01 1.283632069826126099e-01
