2.350364439189434052e-02 5.991447716951370239e-02 1.081655174493789673e-01 1.482726633548736572e-01 1.871809661388397217e-01 2.218981534242630005e-01 2.349975407123565674e-01 2.705154418945312500e-01 2.863746583461761475e-01 2.886583507061004639e-01 2.944768071174621582e-01 3.049650788307189941e-01 3.252413868904113770e-01 3.318431377410888672e-01 3.476323485374450684e-01 3.398979306221008301e-01 3.255958855152130127e-01 3.304974734783172607e-01 3.258986175060272217e-01 3.505936563014984131e-01
3.345790803432464600e-01 3.540346622467041016e-01 3.337509036064147949e-01 3.556398451328277588e-01 3.622892498970031738e-01 3.567807078361511230e-01 3.601949214935302734e-01 3.547120392322540283e-01 3.418047726154327393e-01 3.523649871349334717e-01 3.690982162952423096e-01 3.482961654663085938e-01 3.679749667644500732e-01 3.752499520778656006e-01 3.597635030746459961e-01 3.721938729286193848e-01 3.587760627269744873e-01 3.691233098506927490e-01 3.490792810916900635e-01 3.613019585609436035e-01
3.628582656383514404e-01 3.578449785709381104e-01 3.679543137550354004e-01 3.641217947006225586e-01 3.607084453105926514e-01 3.654459714889526367e-01 3.727260828018188477e-01 3.522670865058898926e-01 3.617812097072601318e-01 3.754114210605621338e-01 3.550409078598022461e-01 3.670676052570343018e-01 3.590273261070251465e-01 3.589922487735748291e-01 3.618198335170745850e-01 3.533168137073516846e-01 3.724972009658813477e-01 3.729737997055053711e-01 3.706095814704895020e-01 3.664508163928985596e-01
3.758753538131713867e-01 3.697284758090972900e-01 3.738992214202880859e-01 3.746844232082366943e-01 3.687665164470672607e-01 3.671132028102874756e-01 3.621665835380554199e-01 3.579476177692413330e-01 3.719236552715301514e-01 3.673742115497589111e-01 3.623687326908111572e-01 3.729580044746398926e-01 3.778979182243347168e-01 3.691674768924713135e-01 3.699949085712432861e-01 3.788423538208007812e-01 3.668579757213592529e-01 3.753319978713989258e-01 3.596383035182952881e-01 3.660208284854888916e-01
3.711581528186798096e-01 3.756417632102966309e-01 3.694463074207305908e-01 3.768771886825561523e-01 3.679328560829162598e-01 3.681328296661376953e-01 3.503311574459075928e-01 3.684791028499603271e-01 3.777804374694824219e-01 3.733026981353759766e-01 3.547576069831848145e-01 3.708581924438476562e-01 3.707503080368041992e-01 3.594595491886138916e-01 3.610312342643737793e-01 3.629291653633117676e-01 3.597099184989929199e-01 3.725218176841735840e-01 3.736908733844757080e-01 3.656165301799774170e-01
3.727791011333465576e-01 3.639206886291503906e-01 3.717600703239440918e-01 3.723424077033996582e-01 3.796489238739013672e-01 3.767320811748504639e-01 3.715867102146148682e-01 3.666540980339050293e-01 3.711736798286437988e-01 3.654494881629943848e-01 3.635635673999786377e-01 3.724492192268371582e-01 3.637410104274749756e-01 3.747429847717285156e-01 3.502894639968872070e-01 3.675717115402221680e-01 3.697836697101593018e-01 3.681056201457977295e-01 3.630859255790710449e-01 3.661580085754394531e-01
3.718234598636627197e-01 3.681355416774749756e-01 3.776084184646606445e-01 3.687929511070251465e-01 3.565090894699096680e-01 3.710533380508422852e-01 3.711055815219879150e-01 3.668456375598907471e-01 3.600967824459075928e-01 3.516165018081665039e-01 3.676323294639587402e-01 3.629032969474792480e-01 3.622060716152191162e-01 3.673656880855560303e-01 3.679962456226348877e-01 3.662624657154083252e-01 3.661401867866516113e-01 3.624843060970306396e-01 3.672777712345123291e-01 3.692278265953063965e-01
3.738263547420501709e-01 3.686915338039398193e-01 3.726841211318969727e-01 3.658033609390258789e-01 3.607270717620849609e-01 3.753987848758697510e-01 3.639452755451202393e-01 3.669620454311370850e-01 3.698952198028564453e-01 3.625532686710357666e-01 3.590910732746124268e-01 3.696102797985076904e-01 3.615178763866424561e-01 3.695130050182342529e-01 3.503988385200500488e-01 3.645899593830108643e-01 3.678159415721893311e-01 3.683068752288818359e-01 3.690686523914337158e-01 3.673992156982421875e-01
3.710393309593200684e-01 3.694121241569519043e-01 3.671439886093139648e-01 3.629268109798431396e-01 3.647336065769195557e-01 3.661808371543884277e-01 3.663056790828704834e-01 3.652397692203521729e-01 3.689279556274414062e-01 3.585427403450012207e-01 3.579688072204589844e-01 3.675190210342407227e-01 3.620542287826538086e-01 3.580656945705413818e-01 3.559533059597015381e-01 3.637509346008300781e-01 3.622803390026092529e-01 3.544740974903106689e-01 3.686964213848114014e-01 3.717357218265533447e-01
3.616563081741333008e-01 3.613531887531280518e-01 3.643531799316406250e-01 3.741671741008758545e-01 3.636468052864074707e-01 3.712113797664642334e-01 3.605903089046478271e-01 3.783012926578521729e-01 3.710685074329376221e-01 3.542252779006958008e-01 3.617775440216064453e-01 3.611595034599304199e-01 3.716942071914672852e-01 3.627781271934509277e-01 3.648968040943145752e-01 3.560500741004943848e-01 3.607097566127777100e-01 3.649245798587799072e-01 3.656592667102813721e-01 3.612164556980133057e-01
3.611032068729400635e-01 3.690615296363830566e-01 3.593937456607818604e-01 3.711521327495574951e-01 3.572883903980255127e-01 3.651909232139587402e-01 3.564171195030212402e-01 3.547049462795257568e-01 3.672030866146087646e-01 3.475447595119476318e-01 3.659562766551971436e-01 3.601701855659484863e-01 3.662302494049072266e-01 3.566223382949829102e-01 3.580588996410369873e-01 3.618336915969848633e-01 3.596233725547790527e-01 3.660771846771240234e-01 3.574638068675994873e-01 3.661482632160186768e-01
3.581815958023071289e-01 3.667068779468536377e-01 3.657997846603393555e-01 3.616172969341278076e-01 3.732501566410064697e-01 3.638924956321716309e-01 3.668019473552703857e-01 3.661662638187408447e-01 3.648497164249420166e-01 3.661952018737792969e-01 3.687557280063629150e-01 3.612097799777984619e-01 3.606033623218536377e-01 3.626882135868072510e-01 3.630162775516510010e-01 3.639269769191741943e-01 3.585634231567382812e-01 3.639007508754730225e-01 3.602464795112609863e-01 3.555257022380828857e-01
3.555189371109008789e-01 3.647652566432952881e-01 3.661349117755889893e-01 3.514921665191650391e-01 3.616609275341033936e-01 3.592394888401031494e-01 3.550854921340942383e-01 3.594686388969421387e-01 3.643635511398315430e-01 3.637824952602386475e-01 3.621206283569335938e-01 3.560736775398254395e-01 3.626416623592376709e-01 3.645155727863311768e-01 3.655636906623840332e-01 3.617661893367767334e-01 3.570338189601898193e-01 3.588774204254150391e-01 3.571584224700927734e-01 3.675047457218170166e-01
3.628645539283752441e-01 3.710076510906219482e-01 3.715154528617858887e-01 3.582152426242828369e-01 3.686509430408477783e-01 3.598439395427703857e-01 3.636408150196075439e-01 3.706747889518737793e-01 3.446556329727172852e-01 3.620058596134185791e-01 3.556207120418548584e-01 3.584652245044708252e-01 3.558956682682037354e-01 3.490890860557556152e-01 3.549816608428955078e-01 3.596962392330169678e-01 3.537375628948211670e-01 3.492716252803802490e-01 3.556643426418304443e-01 3.512782156467437744e-01
3.546172082424163818e-01 3.574905395507812500e-01 3.574395775794982910e-01 3.589283525943756104e-01 3.560666739940643311e-01 3.615909516811370850e-01 3.575375378131866455e-01 3.643791377544403076e-01 3.619423508644104004e-01 3.671969473361968994e-01 3.515251874923706055e-01 3.578326106071472168e-01 3.634890913963317871e-01 3.622528612613677979e-01 3.674702346324920654e-01 3.543995916843414307e-01 3.656817972660064697e-01 3.600142300128936768e-01 3.613475263118743896e-01 3.604554235935211182e-01
3.632846772670745850e-01 3.594643473625183105e-01 3.520095050334930420e-01 3.598769605159759521e-01 3.614225387573242188e-01 3.593840897083282471e-01 3.613175749778747559e-01 3.636261224746704102e-01 3.643612265586853027e-01 3.651794195175170898e-01 3.601964712142944336e-01 3.597182035446166992e-01 3.568297922611236572e-01 3.592623770236968994e-01 3.560518920421600342e-01 3.572763800621032715e-01 3.637323975563049316e-01 3.638693392276763916e-01 3.595032095909118652e-01 3.561350703239440918e-01
3.614863455295562744e-01 3.577865958213806152e-01 3.637286126613616943e-01 3.629566729068756104e-01 3.576913774013519287e-01 3.636678457260131836e-01 3.628952801227569580e-01 3.624536097049713135e-01 3.591329455375671387e-01 3.616645634174346924e-01 3.474745154380798340e-01 3.605365753173828125e-01 3.614226877689361572e-01 3.629489839076995850e-01 3.552169501781463623e-01 3.519081175327301025e-01 3.556784391403198242e-01 3.546138405799865723e-01 3.518608212471008301e-01 3.567904233932495117e-01
3.630684018135070801e-01 3.643451035022735596e-01 3.618012964725494385e-01 3.569101691246032715e-01 3.574756383895874023e-01 3.526873290538787842e-01 3.603445589542388916e-01 3.575157523155212402e-01 3.628243505954742432e-01 3.647634685039520264e-01 3.670588433742523193e-01 3.596857190132141113e-01 3.550592958927154541e-01 3.615269064903259277e-01 3.554022908210754395e-01 3.603709340095520020e-01 3.543473184108734131e-01 3.598172068595886230e-01 3.562676906585693359e-01 3.552828133106231689e-01
3.593083024024963379e-01 3.611840605735778809e-01 3.546296060085296631e-01 3.598807454109191895e-01 3.460445702075958252e-01 3.640750944614410400e-01 3.549057841300964355e-01 3.600822091102600098e-01 3.594630658626556396e-01 3.648652136325836182e-01 3.574863374233245850e-01 3.549423515796661377e-01 3.548506796360015869e-01 3.556981682777404785e-01 3.571389317512512207e-01 3.501969873905181885e-01 3.604414761066436768e-01 3.536374568939208984e-01 3.629852831363677979e-01 3.531571030616760254e-01
3.456785678863525391e-01 3.554946780204772949e-01 3.541236221790313721e-01 3.483988046646118164e-01 3.514925539493560791e-01 3.574198782444000244e-01 3.603962957859039307e-01 3.482254445552825928e-01 3.538455963134765625e-01 3.590914309024810791e-01 3.622758090496063232e-01 3.505057394504547119e-01 3.578266203403472900e-01 3.589883744716644287e-01 3.565839231014251709e-01 3.595592975616455078e-01 3.526237010955810547e-01 3.520663082599639893e-01 3.534388542175292969e-01 3.567722737789154053e-01
3.482047021389007568e-01 3.631937801837921143e-01 3.522369563579559326e-01 3.572322428226470947e-01 3.603950440883636475e-01 3.588196933269500732e-01 3.515795171260833740e-01 3.477336466312408447e-01 3.552913367748260498e-01 3.537512719631195068e-01 3.598270714282989502e-01 3.632002174854278564e-01 3.540742695331573486e-01 3.559316396713256836e-01 3.580131232738494873e-01 3.584710061550140381e-01 3.604974150657653809e-01 3.448209166526794434e-01 3.536210060119628906e-01 3.552496135234832764e-01
3.523527383804321289e-01 3.603411614894866943e-01 3.619127869606018066e-01 3.558148741722106934e-01 3.583691716194152832e-01 3.471783101558685303e-01 3.544185757637023926e-01 3.550594747066497803e-01 3.558690249919891357e-01 3.582770526409149170e-01 3.611731231212615967e-01 3.570669591426849365e-01 3.561550974845886230e-01 3.585106134414672852e-01 3.548178970813751221e-01 3.465759754180908203e-01 3.469706773757934570e-01 3.606604039669036865e-01 3.539873063564300537e-01 3.546212315559387207e-01
3.593641817569732666e-01 3.533702492713928223e-01 3.533553481101989746e-01 3.599532246589660645e-01 3.474920988082885742e-01 3.543905019760131836e-01 3.489886820316314697e-01 3.528027534484863281e-01 3.430369198322296143e-01 3.498002588748931885e-01 3.515702486038208008e-01 3.525018393993377686e-01 3.462154567241668701e-01 3.548863530158996582e-01 3.419727683067321777e-01 3.542053997516632080e-01 3.560193777084350586e-01 3.522101938724517822e-01 3.569955825805664062e-01 3.577599227428436279e-01
3.473597764968872070e-01 3.554535508155822754e-01 3.605308532714843750e-01 3.477587997913360596e-01 3.572531938552856445e-01 3.458051085472106934e-01 3.561645150184631348e-01 3.549411892890930176e-01 3.539816439151763916e-01 3.516768515110015869e-01 3.484518527984619141e-01 3.464457988739013672e-01 3.564955890178680420e-01 3.603488504886627197e-01 3.537724614143371582e-01 3.502428233623504639e-01 3.498768508434295654e-01 3.532873094081878662e-01 3.495348095893859863e-01 3.602481186389923096e-01
