2.766098827123641968e-03 6.974711082875728607e-03 8.581837639212608337e-03 7.338601630181074142e-03 5.516367498785257339e-03 4.469269886612892151e-03 4.217956680804491043e-03 4.457917530089616776e-03 4.621297586709260941e-03 4.687804263085126877e-03 5.975417327135801315e-03 4.965268541127443314e-03 4.784330725669860840e-03 3.618360264226794243e-03 4.438496660441160202e-03 3.790342248976230621e-03 4.373725969344377518e-03 4.912997130304574966e-03 5.755789112299680710e-03 5.387565586715936661e-03
4.711713176220655441e-03 3.638593945652246475e-03 3.785114036872982979e-03 4.518387373536825180e-03 5.046476610004901886e-03 4.605833441019058228e-03 4.570371005684137344e-03 4.867834504693746567e-03 3.876614151522517204e-03 4.038317594677209854e-03 5.486303940415382385e-03 4.138497170060873032e-03 4.244959913194179535e-03 4.317038226872682571e-03 4.356163553893566132e-03 4.644224420189857483e-03 4.079126752912998199e-03 3.959510009735822678e-03 4.141543991863727570e-03 4.097075667232275009e-03
3.940834663808345795e-03 4.266118165105581284e-03 4.189125727862119675e-03 4.307609982788562775e-03 4.617728758603334427e-03 4.159366711974143982e-03 4.247986245900392532e-03 3.601782722398638725e-03 3.829987486824393272e-03 4.335393197834491730e-03 4.466657061129808426e-03 4.049509763717651367e-03 3.918511327356100082e-03 3.932291641831398010e-03 3.870601765811443329e-03 4.234223626554012299e-03 3.919145092368125916e-03 4.230789840221405029e-03 5.311246495693922043e-03 4.102552775293588638e-03
3.815573640167713165e-03 3.845016006380319595e-03 4.598338156938552856e-03 4.636759404093027115e-03 4.158781375735998154e-03 4.157475661486387253e-03 4.068240988999605179e-03 4.499937407672405243e-03 4.283484071493148804e-03 3.837098367512226105e-03 5.233223550021648407e-03 4.078553989529609680e-03 4.226492252200841904e-03 3.795566037297248840e-03 4.166524857282638550e-03 4.356429446488618851e-03 5.259203258901834488e-03 4.167696461081504822e-03 4.045566078275442123e-03 3.600985277444124222e-03
4.295309074223041534e-03 3.489036811515688896e-03 3.819528967142105103e-03 4.485838115215301514e-03 4.839512985199689865e-03 3.958653192967176437e-03 4.446860868483781815e-03 3.578071249648928642e-03 3.885644720867276192e-03 4.841210320591926575e-03 4.120470024645328522e-03 4.085240885615348816e-03 4.248196259140968323e-03 3.634735941886901855e-03 4.055537749081850052e-03 3.764920635148882866e-03 3.927756566554307938e-03 3.814965486526489258e-03 3.770807757973670959e-03 4.810726735740900040e-03
4.300239030271768570e-03 3.822654718533158302e-03 3.785801818594336510e-03 4.504189826548099518e-03 3.739109029993414879e-03 4.073263611644506454e-03 3.944755997508764267e-03 4.234346561133861542e-03 4.947908222675323486e-03 4.046733025461435318e-03 4.135733935981988907e-03 4.296326544135808945e-03 4.227058496326208115e-03 4.578138235956430435e-03 3.827322274446487427e-03 4.148451145738363266e-03 3.988485783338546753e-03 4.303920082747936249e-03 4.064896609634160995e-03 3.672830061987042427e-03
3.560170298442244530e-03 3.817094489932060242e-03 4.262107424437999725e-03 3.820072393864393234e-03 3.779757535085082054e-03 4.116590600460767746e-03 3.891168395057320595e-03 3.589119529351592064e-03 3.717260668054223061e-03 4.082121886312961578e-03 4.222132265567779541e-03 3.949189558625221252e-03 4.180203191936016083e-03 3.593956353142857552e-03 3.885752754285931587e-03 3.892601700499653816e-03 4.112204071134328842e-03 4.052730742841959000e-03 4.052009899169206619e-03 4.222284536808729172e-03
3.588674357160925865e-03 4.089693538844585419e-03 3.683552145957946777e-03 3.762343898415565491e-03 3.439412685111165047e-03 4.448401741683483124e-03 4.915236029773950577e-03 3.852399066090583801e-03 3.594114212319254875e-03 4.477221518754959106e-03 4.171537701040506363e-03 4.044221714138984680e-03 4.056064411997795105e-03 4.783284384757280350e-03 3.838219447061419487e-03 3.774728858843445778e-03 3.833969589322805405e-03 3.997636027634143829e-03 3.919911105185747147e-03 5.044449120759963989e-03
3.512440482154488564e-03 3.642813535407185555e-03 3.426078939810395241e-03 3.743679728358983994e-03 3.904042299836874008e-03 3.936878405511379242e-03 3.895065514370799065e-03 4.799129441380500793e-03 3.575680777430534363e-03 4.000362008810043335e-03 3.854231676086783409e-03 3.709634300321340561e-03 3.922720439732074738e-03 4.250994417816400528e-03 5.063877440989017487e-03 3.868766594678163528e-03 3.554396564140915871e-03 3.620827570557594299e-03 3.770639887079596519e-03 3.767924848943948746e-03
4.232390318065881729e-03 4.189818631857633591e-03 4.058406688272953033e-03 4.359238781034946442e-03 3.845423460006713867e-03 3.923568874597549438e-03 3.769641974940896034e-03 4.469973966479301453e-03 3.567662788555026054e-03 4.200858529657125473e-03 3.873397829011082649e-03 4.009935539215803146e-03 4.324203357100486755e-03 3.835936309769749641e-03 3.842830425128340721e-03 4.441582132130861282e-03 4.134058486670255661e-03 4.001528024673461914e-03 4.328493960201740265e-03 3.798915771767497063e-03
