2.208957448601722717e-03 8.171957917511463165e-03 1.112126186490058899e-02 1.835248060524463654e-02 1.802972890436649323e-02 2.598463930189609528e-02 2.885813266038894653e-02 2.645152993500232697e-02 3.210868313908576965e-02 3.053399547934532166e-02 3.099782392382621765e-02 3.193800896406173706e-02 3.775850683450698853e-02 3.576381132006645203e-02 4.046550020575523376e-02 3.983459994196891785e-02 3.937931731343269348e-02 3.733500465750694275e-02 4.009849205613136292e-02 4.151784256100654602e-02
3.750534355640411377e-02 3.859562799334526062e-02 3.867760300636291504e-02 4.807716980576515198e-02 3.948203474283218384e-02 3.809589147567749023e-02 4.321693629026412964e-02 4.771229624748229980e-02 4.830769449472427368e-02 3.971886634826660156e-02 4.362788051366806030e-02 3.846333920955657959e-02 4.576442763209342957e-02 4.212655127048492432e-02 4.194188117980957031e-02 3.814184665679931641e-02 4.613609984517097473e-02 4.545645415782928467e-02 4.242436587810516357e-02 4.568104073405265808e-02
4.407520219683647156e-02 4.536325484514236450e-02 4.998628050088882446e-02 4.042735695838928223e-02 4.418116807937622070e-02 4.412795230746269226e-02 4.099416360259056091e-02 4.420471563935279846e-02 4.709562286734580994e-02 4.015976190567016602e-02 4.154312983155250549e-02 4.577823728322982788e-02 4.425769299268722534e-02 4.134123399853706360e-02 4.406814277172088623e-02 4.751707240939140320e-02 4.222982004284858704e-02 4.351530969142913818e-02 4.099134355783462524e-02 5.847110226750373840e-02
4.084974527359008789e-02 4.371897503733634949e-02 5.254575610160827637e-02 4.801364615559577942e-02 4.575325921177864075e-02 4.678869619965553284e-02 5.101191252470016479e-02 4.882267117500305176e-02 4.287657886743545532e-02 5.376327410340309143e-02 4.462847113609313965e-02 4.495722800493240356e-02 4.627770185470581055e-02 5.057924985885620117e-02 4.101138189435005188e-02 4.653979092836380005e-02 4.623010754585266113e-02 3.981591388583183289e-02 4.676172509789466858e-02 4.666579514741897583e-02
4.252647235989570618e-02 4.263239726424217224e-02 4.538385942578315735e-02 4.564475268125534058e-02 4.256195947527885437e-02 4.464473202824592590e-02 5.312120914459228516e-02 4.824374243617057800e-02 4.788003489375114441e-02 4.288800060749053955e-02 4.547895118594169617e-02 4.073300212621688843e-02 4.621818661689758301e-02 4.188818112015724182e-02 5.763296037912368774e-02 4.421508684754371643e-02 4.236666858196258545e-02 4.757183417677879333e-02 4.264051839709281921e-02 5.444874614477157593e-02
4.167183116078376770e-02 4.500604048371315002e-02 6.073420867323875427e-02 4.605757072567939758e-02 4.878331348299980164e-02 4.543628543615341187e-02 4.900735989212989807e-02 4.481634870171546936e-02 4.809423536062240601e-02 4.553266987204551697e-02 5.400129035115242004e-02 5.601162463426589966e-02 4.825465008616447449e-02 4.840315133333206177e-02 5.235328152775764465e-02 5.402803048491477966e-02 5.402596667408943176e-02 4.672613367438316345e-02 4.512581229209899902e-02 4.933881014585494995e-02
4.216637462377548218e-02 4.757836833596229553e-02 4.700172320008277893e-02 4.413759708404541016e-02 5.142131447792053223e-02 4.637417197227478027e-02 4.341936856508255005e-02 4.782650619745254517e-02 5.308618396520614624e-02 4.234147444367408752e-02 4.658864066004753113e-02 4.540989175438880920e-02 4.289694502949714661e-02 5.287362635135650635e-02 4.770214855670928955e-02 4.705851897597312927e-02 4.855989292263984680e-02 4.591715335845947266e-02 5.129767209291458130e-02 4.512518644332885742e-02
4.891340062022209167e-02 4.587164148688316345e-02 4.237522929906845093e-02 5.076238885521888733e-02 4.344146326184272766e-02 5.083259940147399902e-02 5.032813921570777893e-02 5.046120285987854004e-02 4.782658815383911133e-02 4.555696249008178711e-02 4.860696941614151001e-02 5.271233990788459778e-02 4.568070173263549805e-02 4.775583744049072266e-02 4.733331874012947083e-02 4.870720580220222473e-02 4.533650726079940796e-02 4.552777484059333801e-02 4.412967339158058167e-02 4.755755886435508728e-02
4.565182328224182129e-02 5.001610890030860901e-02 4.698147252202033997e-02 5.484829843044281006e-02 4.619461297988891602e-02 4.333219304680824280e-02 4.559437558054924011e-02 4.580499976873397827e-02 4.385511949658393860e-02 5.229279026389122009e-02 4.926029965281486511e-02 4.525623843073844910e-02 4.206045717000961304e-02 4.272867366671562195e-02 5.644331499934196472e-02 4.848614707589149475e-02 4.675778374075889587e-02 4.812338203191757202e-02 5.093591287732124329e-02 5.711829289793968201e-02
5.623526126146316528e-02 4.820453375577926636e-02 4.393226280808448792e-02 4.728393256664276123e-02 4.619843885302543640e-02 4.980733990669250488e-02 5.057328566908836365e-02 5.746652930974960327e-02 4.842011630535125732e-02 4.308767616748809814e-02 4.878805205225944519e-02 4.565075412392616272e-02 4.450068622827529907e-02 4.521204531192779541e-02 5.239586159586906433e-02 4.668347910046577454e-02 4.653455689549446106e-02 4.641896486282348633e-02 4.544637724757194519e-02 6.279565393924713135e-02
4.899932444095611572e-02 4.312637820839881897e-02 5.295952782034873962e-02 5.054329335689544678e-02 4.920579865574836731e-02 4.947830736637115479e-02 5.753937363624572754e-02 5.671751871705055237e-02 4.986146464943885803e-02 4.696803539991378784e-02 5.285652354359626770e-02 4.563754796981811523e-02 5.129075795412063599e-02 4.365803673863410950e-02 5.266199633479118347e-02 4.761852696537971497e-02 4.449376836419105530e-02 4.551846161484718323e-02 4.915994778275489807e-02 4.732562974095344543e-02
