2.434398233890533447e-02 5.950770527124404907e-02 9.929562360048294067e-02 1.424889415502548218e-01 1.622983068227767944e-01 1.793589890003204346e-01 1.953765451908111572e-01 1.894970238208770752e-01 1.792079359292984009e-01 1.686878800392150879e-01 1.584298759698867798e-01 1.487834453582763672e-01 1.334123760461807251e-01 1.239847466349601746e-01 1.175666153430938721e-01 1.124669834971427917e-01 1.160019785165786743e-01 1.201341599225997925e-01 1.311159133911132812e-01 1.349678188562393188e-01
1.356721967458724976e-01 1.229002624750137329e-01 1.294530183076858521e-01 1.184964627027511597e-01 1.211674585938453674e-01 1.137915849685668945e-01 1.128025949001312256e-01 1.166751384735107422e-01 1.144317165017127991e-01 1.097696051001548767e-01 1.121974587440490723e-01 1.193801835179328918e-01 1.225585713982582092e-01 1.139796674251556396e-01 1.254248172044754028e-01 1.232313960790634155e-01 1.279062628746032715e-01 1.246721446514129639e-01 1.192832589149475098e-01 1.124622970819473267e-01
1.124893203377723694e-01 1.049917712807655334e-01 1.102593168616294861e-01 1.166407018899917603e-01 1.130070909857749939e-01 1.164968684315681458e-01 1.139470413327217102e-01 1.168142855167388916e-01 1.168541014194488525e-01 1.146624311804771423e-01 1.139395982027053833e-01 1.131344214081764221e-01 1.073833629488945007e-01 1.132282763719558716e-01 1.144015192985534668e-01 1.162136644124984741e-01 1.133281514048576355e-01 1.163932085037231445e-01 1.154632344841957092e-01 1.179502382874488831e-01
1.116853281855583191e-01 1.071240752935409546e-01 1.091340482234954834e-01 1.066520065069198608e-01 1.082399934530258179e-01 1.121902987360954285e-01 1.164342164993286133e-01 1.195253655314445496e-01 1.181711927056312561e-01 1.212976127862930298e-01 1.162195354700088501e-01 1.093233451247215271e-01 1.089914292097091675e-01 1.115863993763923645e-01 1.101514995098114014e-01 1.118618920445442200e-01 1.149788647890090942e-01 1.101214811205863953e-01 1.134232208132743835e-01 1.138139516115188599e-01
1.140138283371925354e-01 1.128266528248786926e-01 1.143735647201538086e-01 1.094665527343750000e-01 1.096602156758308411e-01 1.019523143768310547e-01 1.057799160480499268e-01 1.155395954847335815e-01 1.132461279630661011e-01 1.153126209974288940e-01 1.109373196959495544e-01 1.115091741085052490e-01 1.129688024520874023e-01 1.096570417284965515e-01 1.059729158878326416e-01 1.078252568840980530e-01 1.091085150837898254e-01 1.072454005479812622e-01 1.096020713448524475e-01 1.124462336301803589e-01
1.111304238438606262e-01 1.128876283764839172e-01 1.123567149043083191e-01 1.114726588129997253e-01 1.041221395134925842e-01 1.057703569531440735e-01 1.069141626358032227e-01 1.075851917266845703e-01 1.094009503722190857e-01 1.082992330193519592e-01 1.125505343079566956e-01 1.121770963072776794e-01 1.098053380846977234e-01 1.062172129750251770e-01 1.074684709310531616e-01 1.089176088571548462e-01 1.157236248254776001e-01 1.126727536320686340e-01 1.113722994923591614e-01 1.107335463166236877e-01
1.055328994989395142e-01 1.040575876832008362e-01 1.058999970555305481e-01 1.065645366907119751e-01 1.043082848191261292e-01 1.097655445337295532e-01 1.122953891754150391e-01 1.083897948265075684e-01 1.081482395529747009e-01 1.085978969931602478e-01 1.099168360233306885e-01 1.087788715958595276e-01 1.119147464632987976e-01 1.086976602673530579e-01 1.138089746236801147e-01 1.120640635490417480e-01 1.089599952101707458e-01 1.063841953873634338e-01 1.091840863227844238e-01 1.096274554729461670e-01
1.091750711202621460e-01 1.095892265439033508e-01 1.107453256845474243e-01 1.127555891871452332e-01 1.084810271859169006e-01 1.094184517860412598e-01 1.046702414751052856e-01 1.121430993080139160e-01 1.084594726562500000e-01 1.076569631695747375e-01 1.089306399226188660e-01 1.091053113341331482e-01 1.067781969904899597e-01 1.099694520235061646e-01 1.081316322088241577e-01 1.051756963133811951e-01 1.036965399980545044e-01 1.100021004676818848e-01 1.102254688739776611e-01 1.137994676828384399e-01
1.093432828783988953e-01 1.093951761722564697e-01 1.037980094552040100e-01 1.049220934510231018e-01 1.035313233733177185e-01 1.035406813025474548e-01 1.054759547114372253e-01 1.075062230229377747e-01 1.117121428251266479e-01 1.150087267160415649e-01 1.142444387078285217e-01 1.090206876397132874e-01 1.098564863204956055e-01 1.045165210962295532e-01 1.036967337131500244e-01 1.059063598513603210e-01 1.057213693857192993e-01 1.096792072057723999e-01 1.132501736283302307e-01 1.136963143944740295e-01
1.081379950046539307e-01 1.097053810954093933e-01 1.073715612292289734e-01 1.049467548727989197e-01 1.045132949948310852e-01 1.088781058788299561e-01 1.089963987469673157e-01 1.135610714554786682e-01 1.129706650972366333e-01 1.096908599138259888e-01 1.071818321943283081e-01 1.036557257175445557e-01 1.019031554460525513e-01 1.004029959440231323e-01 1.029288396239280701e-01 1.133798956871032715e-01 1.132112890481948853e-01 1.126046031713485718e-01 1.134638711810112000e-01 1.110961884260177612e-01
