2.472757734358310699e-02 6.330939382314682007e-02 1.067736893892288208e-01 1.546354144811630249e-01 1.851123720407485962e-01 2.296727448701858521e-01 2.446241080760955811e-01 2.757762372493743896e-01 2.811688780784606934e-01 2.902507185935974121e-01 3.316271603107452393e-01 3.023622334003448486e-01 3.198164105415344238e-01 3.268362879753112793e-01 3.457851111888885498e-01 3.544560074806213379e-01 3.457665741443634033e-01 3.636133372783660889e-01 3.590561747550964355e-01 3.616298139095306396e-01
3.746496438980102539e-01 3.719500303268432617e-01 3.779236078262329102e-01 3.719273507595062256e-01 3.791913688182830811e-01 3.891045451164245605e-01 3.920068442821502686e-01 3.681537210941314697e-01 3.871732056140899658e-01 3.861685097217559814e-01 3.914024531841278076e-01 4.037750959396362305e-01 3.582944571971893311e-01 3.813459277153015137e-01 3.910318911075592041e-01 4.031489789485931396e-01 3.866510689258575439e-01 3.951697647571563721e-01 4.075196087360382080e-01 4.043484032154083252e-01
4.106960296630859375e-01 4.066888689994812012e-01 4.012858867645263672e-01 4.006865024566650391e-01 4.018858075141906738e-01 4.089627265930175781e-01 4.032329916954040527e-01 4.035042524337768555e-01 4.126220345497131348e-01 4.125056266784667969e-01 3.985975980758666992e-01 4.040213227272033691e-01 4.082142114639282227e-01 4.081300199031829834e-01 4.084181487560272217e-01 3.978448212146759033e-01 4.103633165359497070e-01 4.132241904735565186e-01 4.179396927356719971e-01 4.142663776874542236e-01
4.129950404167175293e-01 4.022205471992492676e-01 4.053783714771270752e-01 4.158957004547119141e-01 4.216057956218719482e-01 4.073455333709716797e-01 4.260790646076202393e-01 4.229355156421661377e-01 4.241730868816375732e-01 4.103548228740692139e-01 4.184836745262145996e-01 4.212086200714111328e-01 4.019394516944885254e-01 4.179955124855041504e-01 4.165273308753967285e-01 4.146615862846374512e-01 3.973911404609680176e-01 4.221598207950592041e-01 4.189606308937072754e-01 4.191204607486724854e-01
4.315803349018096924e-01 4.256456792354583740e-01 3.980789184570312500e-01 4.181760549545288086e-01 4.123360812664031982e-01 4.184322357177734375e-01 4.159708023071289062e-01 4.177582561969757080e-01 4.219775199890136719e-01 4.217498600482940674e-01 4.287970364093780518e-01 4.177867174148559570e-01 4.256822168827056885e-01 4.224063754081726074e-01 4.169723391532897949e-01 4.178187847137451172e-01 4.272823333740234375e-01 4.248147904872894287e-01 4.297347068786621094e-01 4.254403114318847656e-01
4.264332652091979980e-01 4.300138652324676514e-01 4.214662611484527588e-01 4.200769960880279541e-01 4.318529069423675537e-01 4.286801218986511230e-01 4.275198280811309814e-01 4.287413954734802246e-01 4.208658039569854736e-01 4.326497018337249756e-01 4.244877696037292480e-01 4.321607351303100586e-01 4.327743947505950928e-01 4.285268783569335938e-01 4.187779724597930908e-01 4.351755082607269287e-01 4.248667657375335693e-01 4.327709674835205078e-01 4.353872835636138916e-01 4.285496771335601807e-01
4.253489077091217041e-01 4.385088682174682617e-01 4.381465315818786621e-01 4.351545572280883789e-01 4.238588213920593262e-01 4.367735385894775391e-01 4.283038675785064697e-01 4.324428141117095947e-01 4.280183613300323486e-01 4.243392050266265869e-01 4.389760196208953857e-01 4.316107332706451416e-01 4.331584274768829346e-01 4.319320619106292725e-01 4.336110055446624756e-01 4.267812967300415039e-01 4.380154609680175781e-01 4.185955524444580078e-01 4.153190255165100098e-01 4.352070093154907227e-01
4.325173199176788330e-01 4.229168593883514404e-01 4.295334815979003906e-01 4.368531405925750732e-01 4.338279366493225098e-01 4.310171306133270264e-01 4.221701025962829590e-01 4.281554222106933594e-01 4.345937073230743408e-01 4.312197566032409668e-01 4.243942499160766602e-01 4.365653395652770996e-01 4.370281994342803955e-01 4.400881230831146240e-01 4.305494427680969238e-01 4.367675185203552246e-01 4.360390603542327881e-01 4.278727471828460693e-01 4.310889542102813721e-01 4.305086135864257812e-01
4.386482238769531250e-01 4.448019266128540039e-01 4.352095425128936768e-01 4.346659779548645020e-01 4.356018602848052979e-01 4.401127398014068604e-01 4.359742105007171631e-01 4.438368082046508789e-01 4.147079586982727051e-01 4.382838010787963867e-01 4.314248561859130859e-01 4.359651803970336914e-01 4.295225441455841064e-01 4.423747658729553223e-01 4.207732677459716797e-01 4.343870878219604492e-01 4.349586069583892822e-01 4.347103238105773926e-01 4.305118322372436523e-01 4.368180334568023682e-01
4.326652288436889648e-01 4.339248239994049072e-01 4.367019534111022949e-01 4.391740858554840088e-01 4.385354816913604736e-01 4.415606856346130371e-01 4.400257468223571777e-01 4.382134079933166504e-01 4.498954117298126221e-01 4.389447867870330811e-01 4.394914507865905762e-01 4.479886293411254883e-01 4.444148540496826172e-01 4.362215697765350342e-01 4.460434019565582275e-01 4.227942526340484619e-01 4.359492361545562744e-01 4.139844179153442383e-01 4.456622600555419922e-01 4.418839514255523682e-01
4.292784631252288818e-01 4.268622100353240967e-01 4.423627555370330811e-01 4.378226697444915771e-01 4.319458603858947754e-01 4.445097148418426514e-01 4.435608088970184326e-01 4.421048164367675781e-01 4.432886242866516113e-01 4.326083362102508545e-01 4.310544729232788086e-01 4.300006330013275146e-01 4.387919306755065918e-01 4.382034540176391602e-01 4.392357468605041504e-01 4.204580485820770264e-01 4.368179142475128174e-01 4.324463903903961182e-01 4.444667100906372070e-01 4.442065060138702393e-01
4.457698762416839600e-01 4.291829168796539307e-01 4.461479485034942627e-01 4.482099115848541260e-01 4.447996616363525391e-01 4.427171647548675537e-01 4.439336955547332764e-01 4.450464844703674316e-01 4.425573647022247314e-01 4.284529089927673340e-01 4.465491771697998047e-01 4.383736252784729004e-01 4.361125826835632324e-01 4.379927217960357666e-01 4.384515583515167236e-01 4.370718598365783691e-01 4.386434853076934814e-01 4.406740665435791016e-01 4.137796461582183838e-01 4.475646018981933594e-01
4.166513979434967041e-01 4.424773156642913818e-01 4.347919225692749023e-01 4.482578039169311523e-01 4.383543431758880615e-01 4.416752159595489502e-01 4.416978657245635986e-01 4.500516951084136963e-01 4.386613965034484863e-01 4.478819966316223145e-01 4.465950429439544678e-01 4.376316070556640625e-01 4.258136153221130371e-01 4.393706917762756348e-01 4.465617537498474121e-01 4.437120854854583740e-01 4.314925372600555420e-01 4.450423717498779297e-01 4.410881996154785156e-01 4.475275576114654541e-01
4.495360255241394043e-01 4.411994218826293945e-01 4.406445622444152832e-01 4.379908442497253418e-01 4.417800903320312500e-01 4.367799758911132812e-01 4.405086934566497803e-01 4.367130398750305176e-01 4.454377889633178711e-01 4.443628787994384766e-01 4.460186660289764404e-01 4.490457773208618164e-01 4.458249807357788086e-01 4.386477172374725342e-01 4.431343078613281250e-01 4.377365708351135254e-01 4.296618402004241943e-01 4.531351029872894287e-01 4.492249488830566406e-01 4.429630041122436523e-01
4.481051266193389893e-01 4.495278596878051758e-01 4.493992924690246582e-01 4.459254145622253418e-01 4.435333311557769775e-01 4.525951147079467773e-01 4.439491331577301025e-01 4.472269117832183838e-01 4.358823001384735107e-01 4.426392018795013428e-01 4.424920380115509033e-01 4.519274830818176270e-01 4.448194503784179688e-01 4.504799544811248779e-01 4.491629004478454590e-01 4.313356876373291016e-01 4.343198239803314209e-01 4.416741430759429932e-01 4.529099166393280029e-01 4.447066187858581543e-01
4.508187472820281982e-01 4.528747200965881348e-01 4.459915757179260254e-01 4.419388473033905029e-01 4.529384970664978027e-01 4.335695505142211914e-01 4.464704394340515137e-01 4.330231547355651855e-01 4.449594318866729736e-01 4.450250864028930664e-01 4.438840448856353760e-01 4.386129677295684814e-01 4.480496048927307129e-01 4.372562766075134277e-01 4.296242892742156982e-01 4.317945539951324463e-01 4.475612342357635498e-01 4.254261255264282227e-01 4.449052512645721436e-01 4.366718828678131104e-01
4.473741650581359863e-01 4.376480579376220703e-01 4.523691833019256592e-01 4.521128833293914795e-01 4.540261626243591309e-01 4.434069991111755371e-01 4.397533833980560303e-01 4.442018866539001465e-01 4.413733780384063721e-01 4.481881260871887207e-01 4.487557709217071533e-01 4.539661109447479248e-01 4.507664442062377930e-01 4.454238116741180420e-01 4.362176060676574707e-01 4.378852248191833496e-01 4.509875178337097168e-01 4.520775079727172852e-01 4.348383545875549316e-01 4.201712608337402344e-01
4.453093409538269043e-01 4.405388236045837402e-01 4.497929215431213379e-01 4.436182379722595215e-01 4.452518224716186523e-01 4.340590536594390869e-01 4.476838111877441406e-01 4.284555613994598389e-01 4.549952149391174316e-01 4.541553556919097900e-01 4.374598860740661621e-01 4.490847289562225342e-01 4.462106525897979736e-01 4.326781630516052246e-01 4.538096487522125244e-01 4.425056278705596924e-01 4.449016749858856201e-01 4.393891990184783936e-01 4.386823475360870361e-01 4.360235631465911865e-01
4.480689764022827148e-01 4.450630545616149902e-01 4.316228628158569336e-01 4.499696493148803711e-01 4.480067491531372070e-01 4.419856667518615723e-01 4.359639585018157959e-01 4.428603947162628174e-01 4.330079257488250732e-01 4.473643004894256592e-01 4.440135657787322998e-01 4.404074251651763916e-01 4.148807227611541748e-01 4.505968391895294189e-01 4.458659589290618896e-01 4.323975741863250732e-01 4.504453241825103760e-01 4.473726749420166016e-01 4.360474050045013428e-01 4.473481178283691406e-01
