2.586268261075019836e-02 5.750042572617530823e-02 1.057449951767921448e-01 1.499129086732864380e-01 1.821447759866714478e-01 1.973650604486465454e-01 2.516049146652221680e-01 2.650530040264129639e-01 2.748865485191345215e-01 2.866247892379760742e-01 3.161818981170654297e-01 3.095524013042449951e-01 3.357750475406646729e-01 3.432027399539947510e-01 3.284271955490112305e-01 3.333297073841094971e-01 3.507224619388580322e-01 3.564529418945312500e-01 3.461872339248657227e-01 3.716182410717010498e-01
3.646127581596374512e-01 3.711133301258087158e-01 3.821155428886413574e-01 3.704430758953094482e-01 3.866069018840789795e-01 3.866775929927825928e-01 3.721593618392944336e-01 3.941582739353179932e-01 3.778760135173797607e-01 3.698635697364807129e-01 3.903950750827789307e-01 3.931365311145782471e-01 3.892686069011688232e-01 3.865943849086761475e-01 3.830046653747558594e-01 3.958525061607360840e-01 3.854864239692687988e-01 3.942860066890716553e-01 3.962972462177276611e-01 4.039045274257659912e-01
3.895440101623535156e-01 3.995471000671386719e-01 4.026478230953216553e-01 4.082562625408172607e-01 3.984764218330383301e-01 3.994904756546020508e-01 4.039585292339324951e-01 3.965168595314025879e-01 3.964503407478332520e-01 4.135067462921142578e-01 4.062285721302032471e-01 3.844800889492034912e-01 3.890800178050994873e-01 4.011010527610778809e-01 4.103432297706604004e-01 4.099293947219848633e-01 3.929395377635955811e-01 4.002193808555603027e-01 3.957019150257110596e-01 4.043936729431152344e-01
4.124885499477386475e-01 4.041441082954406738e-01 4.143009483814239502e-01 4.085830152034759521e-01 4.075226187705993652e-01 4.130824208259582520e-01 4.066177308559417725e-01 4.163568615913391113e-01 3.976177871227264404e-01 4.189420938491821289e-01 3.968269526958465576e-01 4.022506177425384521e-01 4.017080366611480713e-01 4.051509499549865723e-01 4.223798513412475586e-01 4.154337346553802490e-01 4.043992161750793457e-01 4.105152487754821777e-01 4.157834947109222412e-01 4.113959968090057373e-01
4.046624600887298584e-01 4.046558141708374023e-01 4.100482761859893799e-01 4.221769273281097412e-01 4.183568954467773438e-01 4.113900363445281982e-01 4.072595536708831787e-01 4.105531871318817139e-01 4.212492406368255615e-01 4.071923494338989258e-01 4.155910015106201172e-01 4.066993296146392822e-01 4.138225018978118896e-01 4.192184507846832275e-01 4.031553566455841064e-01 4.003570079803466797e-01 3.980041742324829102e-01 4.208041131496429443e-01 4.209403991699218750e-01 4.183534383773803711e-01
4.193539023399353027e-01 4.078010320663452148e-01 4.121924936771392822e-01 4.231470227241516113e-01 4.280562400817871094e-01 4.229217767715454102e-01 4.216798841953277588e-01 4.085247814655303955e-01 4.237878918647766113e-01 4.261110723018646240e-01 4.028508067131042480e-01 4.252436757087707520e-01 4.245509505271911621e-01 4.188977479934692383e-01 4.241041243076324463e-01 4.198757112026214600e-01 4.184707999229431152e-01 4.166449308395385742e-01 4.174747169017791748e-01 4.095586538314819336e-01
4.261873364448547363e-01 4.292463958263397217e-01 4.162279069423675537e-01 4.227691292762756348e-01 4.178363978862762451e-01 4.201665520668029785e-01 4.180037081241607666e-01 4.272799789905548096e-01 4.098875522613525391e-01 4.323450326919555664e-01 4.137228727340698242e-01 4.268222749233245850e-01 4.196978211402893066e-01 4.301623106002807617e-01 4.247096180915832520e-01 4.237885773181915283e-01 4.126438498497009277e-01 4.307383298873901367e-01 4.320052564144134521e-01 4.251193702220916748e-01
4.262170791625976562e-01 4.272167980670928955e-01 4.208775460720062256e-01 4.315597116947174072e-01 4.261174201965332031e-01 4.302747249603271484e-01 4.307649433612823486e-01 4.316066205501556396e-01 4.295049011707305908e-01 4.342066347599029541e-01 4.311727285385131836e-01 4.293081164360046387e-01 4.331989884376525879e-01 4.245100319385528564e-01 4.141564369201660156e-01 4.162509739398956299e-01 4.215667545795440674e-01 4.306712150573730469e-01 4.344220459461212158e-01 4.298418462276458740e-01
4.373234212398529053e-01 4.316785931587219238e-01 4.371672272682189941e-01 4.362544417381286621e-01 4.249303936958312988e-01 4.273771345615386963e-01 4.259490072727203369e-01 4.306458830833435059e-01 4.319532215595245361e-01 4.223376810550689697e-01 4.336917102336883545e-01 4.337418973445892334e-01 4.300917983055114746e-01 4.347721338272094727e-01 4.162196218967437744e-01 4.141127169132232666e-01 4.232081770896911621e-01 4.273686408996582031e-01 4.265899062156677246e-01 4.309997558593750000e-01
4.318252503871917725e-01 4.324117302894592285e-01 4.296543002128601074e-01 4.391286969184875488e-01 4.359202086925506592e-01 4.359036684036254883e-01 4.334115684032440186e-01 4.357487857341766357e-01 4.407735466957092285e-01 4.378347396850585938e-01 4.407546520233154297e-01 4.368428885936737061e-01 4.365025460720062256e-01 4.313388168811798096e-01 4.313732087612152100e-01 4.313948452472686768e-01 4.323277473449707031e-01 4.364780783653259277e-01 4.381920099258422852e-01 4.350642561912536621e-01
