2.406109683215618134e-02 5.860931426286697388e-02 1.074570044875144958e-01 1.449485272169113159e-01 1.994478106498718262e-01 2.197522222995758057e-01 2.349967360496520996e-01 2.598788142204284668e-01 2.654911577701568604e-01 2.724454700946807861e-01 2.818614840507507324e-01 3.031585514545440674e-01 2.977432608604431152e-01 3.080016374588012695e-01 2.976358532905578613e-01 2.913030087947845459e-01 3.066175878047943115e-01 3.103432953357696533e-01 2.995707690715789795e-01 2.925714850425720215e-01
3.049899637699127197e-01 3.027066588401794434e-01 3.003334403038024902e-01 3.035871386528015137e-01 2.948757112026214600e-01 2.837197780609130859e-01 2.860793769359588623e-01 2.652893662452697754e-01 2.756906151771545410e-01 2.700170576572418213e-01 2.700446546077728271e-01 2.580883502960205078e-01 2.622121274471282959e-01 2.647961378097534180e-01 2.626589834690093994e-01 2.598868012428283691e-01 2.631970345973968506e-01 2.589560747146606445e-01 2.602347135543823242e-01 2.795662283897399902e-01
2.755974829196929932e-01 2.698547542095184326e-01 2.654721736907958984e-01 2.823419868946075439e-01 2.648558020591735840e-01 2.679298520088195801e-01 2.654385864734649658e-01 2.730877697467803955e-01 2.635283768177032471e-01 2.624581456184387207e-01 2.568970322608947754e-01 2.474460899829864502e-01 2.497041225433349609e-01 2.620890438556671143e-01 2.546533048152923584e-01 2.671721279621124268e-01 2.605488300323486328e-01 2.616624832153320312e-01 2.631685137748718262e-01 2.623721361160278320e-01
2.670084238052368164e-01 2.661482989788055420e-01 2.723093032836914062e-01 2.711403071880340576e-01 2.556701898574829102e-01 2.620654106140136719e-01 2.651986181735992432e-01 2.644857466220855713e-01 2.632604837417602539e-01 2.569833397865295410e-01 2.577432096004486084e-01 2.485824078321456909e-01 2.489443421363830566e-01 2.530275583267211914e-01 2.484784275293350220e-01 2.518572509288787842e-01 2.599730193614959717e-01 2.530543804168701172e-01 2.544621229171752930e-01 2.650006711483001709e-01
2.604987025260925293e-01 2.642995715141296387e-01 2.702993452548980713e-01 2.623894512653350830e-01 2.487924546003341675e-01 2.609004378318786621e-01 2.607733607292175293e-01 2.552537620067596436e-01 2.566279470920562744e-01 2.564641833305358887e-01 2.571603059768676758e-01 2.419592738151550293e-01 2.475285530090332031e-01 2.524638175964355469e-01 2.575619816780090332e-01 2.442331761121749878e-01 2.529869973659515381e-01 2.652196586132049561e-01 2.601766884326934814e-01 2.535931169986724854e-01
2.562990784645080566e-01 2.550129890441894531e-01 2.575558722019195557e-01 2.613249123096466064e-01 2.591149806976318359e-01 2.571065425872802734e-01 2.501845061779022217e-01 2.429482340812683105e-01 2.391825318336486816e-01 2.464083284139633179e-01 2.326388806104660034e-01 2.453636676073074341e-01 2.443202883005142212e-01 2.523895204067230225e-01 2.508668005466461182e-01 2.624734342098236084e-01 2.570911347866058350e-01 2.664432823657989502e-01 2.572691738605499268e-01 2.657928764820098877e-01
2.573452591896057129e-01 2.517465651035308838e-01 2.549877464771270752e-01 2.510119676589965820e-01 2.497785240411758423e-01 2.426450997591018677e-01 2.389359623193740845e-01 2.413081824779510498e-01 2.400875538587570190e-01 2.548116743564605713e-01 2.507663071155548096e-01 2.583751678466796875e-01 2.586048841476440430e-01 2.587078809738159180e-01 2.562662959098815918e-01 2.577938437461853027e-01 2.586823105812072754e-01 2.515965700149536133e-01 2.495543956756591797e-01 2.500164806842803955e-01
2.450475841760635376e-01 2.483961880207061768e-01 2.444193214178085327e-01 2.370158880949020386e-01 2.447405457496643066e-01 2.491800636053085327e-01 2.501703798770904541e-01 2.515195906162261963e-01 2.528436779975891113e-01 2.456721514463424683e-01 2.455390691757202148e-01 2.485858947038650513e-01 2.504318952560424805e-01 2.512172460556030273e-01 2.522048056125640869e-01 2.495687156915664673e-01 2.497703433036804199e-01 2.471490055322647095e-01 2.478246092796325684e-01 2.448253184556961060e-01
2.450301498174667358e-01 2.392553985118865967e-01 2.472878992557525635e-01 2.419515550136566162e-01 2.432547658681869507e-01 2.415194511413574219e-01 2.496934682130813599e-01 2.482296377420425415e-01 2.482080012559890747e-01 2.482137680053710938e-01 2.392640113830566406e-01 2.444060444831848145e-01 2.430292963981628418e-01 2.431167066097259521e-01 2.427611202001571655e-01 2.410541027784347534e-01 2.521820068359375000e-01 2.496987730264663696e-01 2.437687665224075317e-01 2.430947273969650269e-01
2.437258660793304443e-01 2.429662048816680908e-01 2.429376095533370972e-01 2.441348582506179810e-01 2.446793019771575928e-01 2.451218813657760620e-01 2.445208281278610229e-01 2.490929812192916870e-01 2.491078972816467285e-01 2.453397810459136963e-01 2.544471919536590576e-01 2.511587440967559814e-01 2.444707155227661133e-01 2.504751384258270264e-01 2.491254955530166626e-01 2.509896755218505859e-01 2.462174147367477417e-01 2.480493187904357910e-01 2.398847341537475586e-01 2.484585791826248169e-01
