2.093945443630218506e-02 5.362785235047340393e-02 1.014928445219993591e-01 1.340108513832092285e-01 1.883467733860015869e-01 2.139917761087417603e-01 2.340837121009826660e-01 2.615810930728912354e-01 2.837912440299987793e-01 2.804946601390838623e-01 3.047761023044586182e-01 3.210377693176269531e-01 3.199571371078491211e-01 3.260797858238220215e-01 3.414444327354431152e-01 3.240447640419006348e-01 3.390157520771026611e-01 3.417670130729675293e-01 3.605761826038360596e-01 3.575318157672882080e-01
3.639904260635375977e-01 3.745461106300354004e-01 3.649061322212219238e-01 3.616442680358886719e-01 3.728540539741516113e-01 3.735387623310089111e-01 3.776631355285644531e-01 3.757963776588439941e-01 3.881856203079223633e-01 3.846971988677978516e-01 3.858799636363983154e-01 3.890541493892669678e-01 3.978465497493743896e-01 3.891703784465789795e-01 3.708580136299133301e-01 3.835394978523254395e-01 3.868070840835571289e-01 3.946604728698730469e-01 3.902396857738494873e-01 3.985258340835571289e-01
3.882056772708892822e-01 3.959135413169860840e-01 3.982850909233093262e-01 3.995269834995269775e-01 3.866503834724426270e-01 3.932617306709289551e-01 3.940148651599884033e-01 3.960222899913787842e-01 3.785246014595031738e-01 4.039365351200103760e-01 3.909782469272613525e-01 4.006762206554412842e-01 4.064605236053466797e-01 4.026599228382110596e-01 4.131336212158203125e-01 4.092046916484832764e-01 4.024163186550140381e-01 3.993686735630035400e-01 3.877004683017730713e-01 3.955052196979522705e-01
3.942823708057403564e-01 4.038708806037902832e-01 3.846316933631896973e-01 4.028544723987579346e-01 4.131032824516296387e-01 3.935624659061431885e-01 4.123872518539428711e-01 4.013058841228485107e-01 4.017190039157867432e-01 4.041026234626770020e-01 4.083962440490722656e-01 3.903943300247192383e-01 4.071801602840423584e-01 4.013536572456359863e-01 4.088073372840881348e-01 4.156819581985473633e-01 3.932430148124694824e-01 4.208053350448608398e-01 3.891176879405975342e-01 4.203346669673919678e-01
4.131186902523040771e-01 4.173767566680908203e-01 4.092822074890136719e-01 4.124892950057983398e-01 4.279242455959320068e-01 4.009734988212585449e-01 4.120639264583587646e-01 4.157353937625885010e-01 4.156908690929412842e-01 4.063280820846557617e-01 4.093276858329772949e-01 4.016491770744323730e-01 4.244630932807922363e-01 4.187254607677459717e-01 4.123989045619964600e-01 4.094736278057098389e-01 4.106254875659942627e-01 4.131844639778137207e-01 4.097701311111450195e-01 4.043839573860168457e-01
4.207214415073394775e-01 4.190492630004882812e-01 4.156904518604278564e-01 4.090006947517395020e-01 4.112033843994140625e-01 4.177287817001342773e-01 4.122225344181060791e-01 4.177438914775848389e-01 4.148132503032684326e-01 4.067106544971466064e-01 4.169200658798217773e-01 4.114314317703247070e-01 4.231742918491363525e-01 4.161937534809112549e-01 4.092890918254852295e-01 3.908819556236267090e-01 3.877159953117370605e-01 4.186418950557708740e-01 4.042344987392425537e-01 4.057770371437072754e-01
4.217238128185272217e-01 4.050004482269287109e-01 4.114141464233398438e-01 4.078052043914794922e-01 4.287297725677490234e-01 4.239140450954437256e-01 4.263677299022674561e-01 4.177288711071014404e-01 4.119068682193756104e-01 4.336576759815216064e-01 4.233388602733612061e-01 4.166063666343688965e-01 4.199799597263336182e-01 4.179475307464599609e-01 4.085129797458648682e-01 4.109250307083129883e-01 4.162593781948089600e-01 4.045717716217041016e-01 4.253601729869842529e-01 4.272482991218566895e-01
4.211123287677764893e-01 4.287930727005004883e-01 4.270419478416442871e-01 4.176155030727386475e-01 4.145542979240417480e-01 4.232860505580902100e-01 4.216023385524749756e-01 4.256381094455718994e-01 4.223254919052124023e-01 4.263577759265899658e-01 4.198988676071166992e-01 4.186632931232452393e-01 4.212453663349151611e-01 4.197264611721038818e-01 4.339635968208312988e-01 4.338762164115905762e-01 4.304691851139068604e-01 4.117732644081115723e-01 4.258103370666503906e-01 4.189613163471221924e-01
4.359154105186462402e-01 4.156832098960876465e-01 4.225116670131683350e-01 4.309387207031250000e-01 4.251856803894042969e-01 4.239196479320526123e-01 4.284854531288146973e-01 4.196614623069763184e-01 4.184110462665557861e-01 4.056342244148254395e-01 3.997956216335296631e-01 4.293080866336822510e-01 4.302229583263397217e-01 4.309590160846710205e-01 4.222687184810638428e-01 3.954749703407287598e-01 4.305738806724548340e-01 4.249154627323150635e-01 4.141371846199035645e-01 4.130395948886871338e-01
4.283554255962371826e-01 4.273720085620880127e-01 4.275783002376556396e-01 4.157218635082244873e-01 4.298199117183685303e-01 4.387562274932861328e-01 4.340274035930633545e-01 4.291618168354034424e-01 4.284882247447967529e-01 4.133763909339904785e-01 4.328486919403076172e-01 4.334333240985870361e-01 4.328902959823608398e-01 4.303742945194244385e-01 4.207983613014221191e-01 4.304793477058410645e-01 4.220094978809356689e-01 4.171589016914367676e-01 4.250969290733337402e-01 4.414639770984649658e-01
