2.233054023236036301e-03 7.298103068023920059e-03 1.178159471601247787e-02 1.571707986295223236e-02 2.197092399001121521e-02 2.404557913541793823e-02 2.429104223847389221e-02 2.861602790653705597e-02 3.007163479924201965e-02 2.913714386522769928e-02 2.970662526786327362e-02 3.828170895576477051e-02 3.147034719586372375e-02 3.937428072094917297e-02 3.605178371071815491e-02 3.590865433216094971e-02 3.685612231492996216e-02 4.130871221423149109e-02 3.784056007862091064e-02 4.085904732346534729e-02
3.598986938595771790e-02 3.898816183209419250e-02 3.910861164331436157e-02 4.071252793073654175e-02 4.271984100341796875e-02 3.809224441647529602e-02 4.766383394598960876e-02 4.605147242546081543e-02 4.701334238052368164e-02 3.996455669403076172e-02 4.163987562060356140e-02 4.263529181480407715e-02 3.526785224676132202e-02 4.442903026938438416e-02 3.952936083078384399e-02 4.704502224922180176e-02 4.550858587026596069e-02 4.317166656255722046e-02 4.172695055603981018e-02 4.319807887077331543e-02
4.289700463414192200e-02 4.101267084479331970e-02 4.463425278663635254e-02 4.514143615961074829e-02 4.406335949897766113e-02 5.175255984067916870e-02 3.961064666509628296e-02 4.323895648121833801e-02 4.343619570136070251e-02 3.990568593144416809e-02 4.222600907087326050e-02 4.318512231111526489e-02 5.341912060976028442e-02 4.419173300266265869e-02 4.343887791037559509e-02 4.204365983605384827e-02 4.264082759618759155e-02 4.099592193961143494e-02 3.931169956922531128e-02 4.340810328722000122e-02
4.186265543103218079e-02 4.340841993689537048e-02 4.403153434395790100e-02 4.630043730139732361e-02 4.584433138370513916e-02 4.792945832014083862e-02 4.759807884693145752e-02 4.802620783448219299e-02 4.009279981255531311e-02 4.515992477536201477e-02 4.368571937084197998e-02 4.794209823012351990e-02 3.951262310147285461e-02 4.642342776060104370e-02 4.608460888266563416e-02 4.535825550556182861e-02 5.008648335933685303e-02 4.368085041642189026e-02 3.957536816596984863e-02 4.195310547947883606e-02
4.583843797445297241e-02 4.397706687450408936e-02 4.197807610034942627e-02 5.175617337226867676e-02 4.654682427644729614e-02 4.656958952546119690e-02 4.548364877700805664e-02 4.602253809571266174e-02 4.428864642977714539e-02 4.686356708407402039e-02 4.523509368300437927e-02 5.039198324084281921e-02 5.492799356579780579e-02 4.494250193238258362e-02 5.114919692277908325e-02 5.000154674053192139e-02 4.436825960874557495e-02 5.215074867010116577e-02 4.527484253048896790e-02 4.634558036923408508e-02
4.654159769415855408e-02 4.343850910663604736e-02 5.552996695041656494e-02 5.187897756695747375e-02 4.669043049216270447e-02 4.245937988162040710e-02 4.886725917458534241e-02 5.049517005681991577e-02 5.082586780190467834e-02 4.682654142379760742e-02 4.067682102322578430e-02 4.648878052830696106e-02 4.784086346626281738e-02 4.252478107810020447e-02 4.597371444106101990e-02 4.516184329986572266e-02 5.100490525364875793e-02 4.686225950717926025e-02 4.581458121538162231e-02 5.250521749258041382e-02
4.497662931680679321e-02 4.743287339806556702e-02 4.804702848196029663e-02 4.287205636501312256e-02 4.837495461106300354e-02 5.297516286373138428e-02 4.611669480800628662e-02 4.580766707658767700e-02 4.996025562286376953e-02 4.833912849426269531e-02 4.412094503641128540e-02 4.538252204656600952e-02 4.407133534550666809e-02 4.973280802369117737e-02 4.589184746146202087e-02 4.757906496524810791e-02 4.385063424706459045e-02 4.569853842258453369e-02 4.178416728973388672e-02 4.652792587876319885e-02
5.154845863580703735e-02 4.520793259143829346e-02 4.198386520147323608e-02 5.707047134637832642e-02 4.933971911668777466e-02 4.926683753728866577e-02 4.746188595890998840e-02 4.763248190283775330e-02 4.790984094142913818e-02 4.418325051665306091e-02 4.473214223980903625e-02 4.583060741424560547e-02 4.415906965732574463e-02 4.967497289180755615e-02 4.655993729829788208e-02 5.043065920472145081e-02 4.734069108963012695e-02 4.644885286688804626e-02 4.655371233820915222e-02 4.933337494730949402e-02
4.915250465273857117e-02 5.333061143755912781e-02 4.717617109417915344e-02 4.865879938006401062e-02 4.282663017511367798e-02 5.045953765511512756e-02 4.137058183550834656e-02 5.002725869417190552e-02 4.718459397554397583e-02 5.017654597759246826e-02 4.861885681748390198e-02 5.231069773435592651e-02 4.994714632630348206e-02 5.004419013857841492e-02 4.641416668891906738e-02 4.440794512629508972e-02 4.986320808529853821e-02 4.442476481199264526e-02 4.547282308340072632e-02 4.921559616923332214e-02
4.803410544991493225e-02 4.756288975477218628e-02 5.067998170852661133e-02 5.190499871969223022e-02 4.929380491375923157e-02 4.653537645936012268e-02 4.439053684473037720e-02 4.404316842555999756e-02 4.868461936712265015e-02 4.730086028575897217e-02 4.920777305960655212e-02 4.250849783420562744e-02 4.851379990577697754e-02 5.264785140752792358e-02 4.814054444432258606e-02 4.545702412724494934e-02 4.750353470444679260e-02 4.586579650640487671e-02 4.555262252688407898e-02 5.569827184081077576e-02
