2.119051292538642883e-03 5.737928207963705063e-03 1.122676767408847809e-02 1.496111508458852768e-02 2.049094624817371368e-02 2.266471460461616516e-02 2.929953671991825104e-02 3.210901841521263123e-02 2.920226939022541046e-02 3.363074362277984619e-02 3.264447301626205444e-02 3.494245931506156921e-02 3.328691050410270691e-02 3.316029161214828491e-02 3.169751539826393127e-02 3.798675909638404846e-02 3.249574825167655945e-02 3.724502399563789368e-02 4.627329111099243164e-02 3.411353006958961487e-02
4.446553438901901245e-02 3.728052973747253418e-02 4.176511242985725403e-02 4.616487771272659302e-02 3.764913976192474365e-02 4.077992588281631470e-02 3.938385471701622009e-02 4.257916286587715149e-02 3.869011998176574707e-02 3.712514415383338928e-02 3.942083567380905151e-02 3.909622877836227417e-02 4.089175164699554443e-02 3.564151003956794739e-02 4.081755876541137695e-02 3.633899241685867310e-02 4.526058584451675415e-02 3.628951683640480042e-02 4.648816585540771484e-02 4.414265230298042297e-02
3.828102350234985352e-02 4.128776863217353821e-02 4.453302919864654541e-02 4.145315662026405334e-02 3.989964723587036133e-02 3.998599946498870850e-02 3.566104918718338013e-02 4.304204881191253662e-02 4.260009154677391052e-02 3.511798381805419922e-02 4.401452094316482544e-02 4.367848113179206848e-02 3.975556045770645142e-02 4.058857634663581848e-02 4.100862517952919006e-02 3.996974602341651917e-02 4.299166426062583923e-02 3.962500393390655518e-02 4.428133741021156311e-02 4.980123788118362427e-02
3.911057859659194946e-02 3.661343082785606384e-02 3.873443230986595154e-02 3.957721963524818420e-02 4.026125743985176086e-02 4.060247540473937988e-02 4.301316291093826294e-02 3.925371170043945312e-02 3.736902773380279541e-02 3.935531154274940491e-02 4.329941421747207642e-02 3.831886872649192810e-02 3.854496031999588013e-02 4.514282569289207458e-02 3.786543384194374084e-02 4.882388189435005188e-02 4.471173509955406189e-02 4.156305640935897827e-02 3.579463809728622437e-02 3.942878171801567078e-02
5.359278991818428040e-02 4.411343112587928772e-02 4.055151343345642090e-02 4.292798414826393127e-02 3.912448510527610779e-02 4.877111688256263733e-02 3.961968421936035156e-02 4.673953726887702942e-02 3.748144954442977905e-02 4.141334816813468933e-02 4.188631847500801086e-02 3.865081071853637695e-02 3.940964117646217346e-02 3.863123059272766113e-02 4.134405776858329773e-02 3.789593279361724854e-02 3.831747174263000488e-02 3.877859562635421753e-02 3.981344774365425110e-02 4.472753033041954041e-02
4.105893522500991821e-02 3.797233849763870239e-02 4.347091168165206909e-02 3.792746737599372864e-02 4.099988937377929688e-02 4.811704158782958984e-02 4.123480245471000671e-02 4.309509694576263428e-02 3.956276178359985352e-02 3.882376849651336670e-02 3.940402343869209290e-02 4.164417833089828491e-02 4.043790698051452637e-02 3.669713810086250305e-02 3.996364027261734009e-02 3.773545846343040466e-02 3.752646222710609436e-02 4.452729225158691406e-02 4.344998300075531006e-02 3.889638558030128479e-02
4.198953136801719666e-02 4.219065979123115540e-02 4.479258134961128235e-02 4.084584116935729980e-02 4.265762865543365479e-02 4.273445531725883484e-02 4.059481248259544373e-02 4.031255096197128296e-02 4.382243752479553223e-02 4.153021797537803650e-02 4.509988054633140564e-02 4.253775998950004578e-02 4.364542663097381592e-02 3.993097320199012756e-02 4.292723163962364197e-02 4.049665480852127075e-02 4.083734378218650818e-02 4.149206727743148804e-02 4.087396711111068726e-02 3.946546837687492371e-02
4.717041924595832825e-02 3.768096491694450378e-02 4.080399498343467712e-02 3.758946433663368225e-02 4.383032768964767456e-02 4.715918004512786865e-02 4.091235995292663574e-02 4.292010515928268433e-02 3.737485781311988831e-02 4.241972789168357849e-02 4.259594529867172241e-02 4.108040407299995422e-02 3.777768835425376892e-02 3.829098120331764221e-02 3.862823173403739929e-02 3.907651081681251526e-02 4.729232192039489746e-02 4.333969578146934509e-02 4.180447384715080261e-02 3.674509376287460327e-02
4.428000748157501221e-02 4.474157467484474182e-02 4.438069462776184082e-02 4.003297910094261169e-02 4.297297820448875427e-02 4.209480062127113342e-02 4.179410263895988464e-02 4.008744284510612488e-02 4.251802340149879456e-02 4.346232116222381592e-02 4.546809196472167969e-02 4.486652836203575134e-02 4.333871230483055115e-02 4.166378080844879150e-02 4.205988720059394836e-02 4.597469791769981384e-02 4.281948879361152649e-02 3.948077932000160217e-02 4.410890862345695496e-02 3.998752683401107788e-02
4.407383874058723450e-02 4.266305267810821533e-02 3.774896264076232910e-02 4.211054369807243347e-02 4.362034425139427185e-02 4.551584646105766296e-02 4.579821601510047913e-02 4.373365268111228943e-02 4.546085372567176819e-02 4.153471067547798157e-02 4.749024286866188049e-02 3.999174386262893677e-02 3.879123926162719727e-02 3.775336220860481262e-02 4.361719638109207153e-02 4.295295849442481995e-02 4.113287106156349182e-02 4.216270893812179565e-02 4.185480624437332153e-02 4.140658304095268250e-02
4.141021147370338440e-02 4.276240989565849304e-02 4.623124375939369202e-02 4.066015034914016724e-02 3.961480408906936646e-02 4.201656207442283630e-02 3.963391482830047607e-02 4.863388836383819580e-02 4.245180264115333557e-02 3.809108212590217590e-02 4.003767296671867371e-02 5.056576803326606750e-02 3.932578861713409424e-02 3.722123429179191589e-02 4.213796928524971008e-02 4.556835815310478210e-02 4.589020833373069763e-02 4.230317100882530212e-02 4.267539456486701965e-02 4.151765257120132446e-02
4.347911849617958069e-02 5.411897599697113037e-02 4.594679176807403564e-02 4.609078168869018555e-02 4.426478594541549683e-02 4.955675825476646423e-02 4.272202402353286743e-02 4.060157760977745056e-02 3.914356604218482971e-02 4.770433530211448669e-02 4.173086956143379211e-02 4.227177798748016357e-02 4.536097124218940735e-02 3.773040696978569031e-02 4.745882377028465271e-02 4.043897613883018494e-02 4.324345663189888000e-02 3.928131982684135437e-02 4.091431945562362671e-02 4.123233631253242493e-02
4.112449288368225098e-02 4.584874957799911499e-02 4.639000818133354187e-02 4.218551144003868103e-02 4.264137521386146545e-02 4.144704714417457581e-02 4.242863878607749939e-02 4.540246352553367615e-02 4.772644117474555969e-02 4.150427505373954773e-02 4.497494921088218689e-02 4.331001266837120056e-02 4.497642815113067627e-02 4.392733797430992126e-02 3.980841487646102905e-02 4.253072664141654968e-02 4.356396198272705078e-02 4.243267700076103210e-02 4.376368597149848938e-02 4.684351757168769836e-02
