2.573697129264473915e-03 6.399756763130426407e-03 1.085678488016128540e-02 1.971356384456157684e-02 1.801952719688415527e-02 2.098298445343971252e-02 2.316181734204292297e-02 3.307173401117324829e-02 2.898072637617588043e-02 2.841477468609809875e-02 3.025419637560844421e-02 3.545757383108139038e-02 3.365894034504890442e-02 3.510689735412597656e-02 3.846926614642143250e-02 4.012045264244079590e-02 3.466676175594329834e-02 3.416772931814193726e-02 3.417753428220748901e-02 3.504479676485061646e-02
3.579732775688171387e-02 3.719750791788101196e-02 3.746557980775833130e-02 3.964715451002120972e-02 3.585309907793998718e-02 3.856670111417770386e-02 3.941654413938522339e-02 3.988957777619361877e-02 3.982537612318992615e-02 3.552754223346710205e-02 4.625108838081359863e-02 3.728128224611282349e-02 4.236202687025070190e-02 3.837323188781738281e-02 4.406603425741195679e-02 4.303688183426856995e-02 4.200220853090286255e-02 4.221478104591369629e-02 4.127768799662590027e-02 4.260459542274475098e-02
4.941782727837562561e-02 4.397462680935859680e-02 4.138867929577827454e-02 4.088837280869483948e-02 4.013103991746902466e-02 4.389976710081100464e-02 4.121862351894378662e-02 3.991830348968505859e-02 4.154227674007415771e-02 4.093370959162712097e-02 3.930528089404106140e-02 4.161698371171951294e-02 4.599267989397048950e-02 4.554963484406471252e-02 4.842746630311012268e-02 4.294095560908317566e-02 4.260734468698501587e-02 4.083226993680000305e-02 4.452923685312271118e-02 4.286183789372444153e-02
3.993184864521026611e-02 3.773605078458786011e-02 4.330967739224433899e-02 4.058448970317840576e-02 4.041207209229469299e-02 3.956312313675880432e-02 4.219305142760276794e-02 4.035031795501708984e-02 4.232227802276611328e-02 4.455355927348136902e-02 3.783446922898292542e-02 4.412764310836791992e-02 3.882874175906181335e-02 4.533246532082557678e-02 3.989436477422714233e-02 4.017609730362892151e-02 4.167993366718292236e-02 4.158953204751014709e-02 4.027538001537322998e-02 4.930500686168670654e-02
4.516666382551193237e-02 4.008810222148895264e-02 3.957230970263481140e-02 3.960029408335685730e-02 3.992218896746635437e-02 4.602431133389472961e-02 4.599088057875633240e-02 4.192236810922622681e-02 4.122832790017127991e-02 4.112575575709342957e-02 3.906081989407539368e-02 4.057000949978828430e-02 3.874597698450088501e-02 4.790082201361656189e-02 4.709197208285331726e-02 5.001186951994895935e-02 4.680800810456275940e-02 4.373534396290779114e-02 4.907131940126419067e-02 4.346639290452003479e-02
4.315065965056419373e-02 4.252830892801284790e-02 4.138967022299766541e-02 4.173955321311950684e-02 4.201148822903633118e-02 3.978212550282478333e-02 4.077891260385513306e-02 3.930379450321197510e-02 4.041888192296028137e-02 4.125519469380378723e-02 3.840539231896400452e-02 3.811213001608848572e-02 4.708955064415931702e-02 4.163577780127525330e-02 4.195305705070495605e-02 4.175998643040657043e-02 4.260148480534553528e-02 4.154839739203453064e-02 3.907495737075805664e-02 4.813451692461967468e-02
4.038677364587783813e-02 4.164533317089080811e-02 4.279804602265357971e-02 4.563949257135391235e-02 3.891199454665184021e-02 4.840974137187004089e-02 4.465222358703613281e-02 4.285607114434242249e-02 4.165312275290489197e-02 4.727443307638168335e-02 3.877261281013488770e-02 4.062431305646896362e-02 4.370375722646713257e-02 4.428994283080101013e-02 4.374153912067413330e-02 4.450322315096855164e-02 4.058307409286499023e-02 4.021935164928436279e-02 4.667558148503303528e-02 4.028591141104698181e-02
4.109980538487434387e-02 4.332469776272773743e-02 5.171236023306846619e-02 4.261421412229537964e-02 4.124920815229415894e-02 4.471883550286293030e-02 3.939402475953102112e-02 3.938535600900650024e-02 4.410241171717643738e-02 4.378281906247138977e-02 4.060873761773109436e-02 4.876601323485374451e-02 4.224111139774322510e-02 4.501435905694961548e-02 4.448959231376647949e-02 3.845953941345214844e-02 4.618263617157936096e-02 4.332188516855239868e-02 4.355715215206146240e-02 3.959808498620986938e-02
4.454077407717704773e-02 4.409402236342430115e-02 4.406759142875671387e-02 4.163299128413200378e-02 4.490386694669723511e-02 4.200891777873039246e-02 4.274714365601539612e-02 4.223095625638961792e-02 4.293792322278022766e-02 5.220741406083106995e-02 4.979031160473823547e-02 4.285990819334983826e-02 4.132118821144104004e-02 4.265780001878738403e-02 3.873002529144287109e-02 5.209171026945114136e-02 4.471574351191520691e-02 4.098628833889961243e-02 4.072024300694465637e-02 4.108861833810806274e-02
4.184003546833992004e-02 4.372474923729896545e-02 4.488717764616012573e-02 3.916336223483085632e-02 4.732050001621246338e-02 4.184047877788543701e-02 3.808011859655380249e-02 4.350962862372398376e-02 4.904698207974433899e-02 3.851540014147758484e-02 4.537383466958999634e-02 4.804058372974395752e-02 4.352378845214843750e-02 5.078344419598579407e-02 4.177983477711677551e-02 4.254117980599403381e-02 4.293446987867355347e-02 4.078909754753112793e-02 4.294643923640251160e-02 4.190520569682121277e-02
