2.595588797703385353e-03 6.954349577426910400e-03 1.238568406552076340e-02 1.661474630236625671e-02 1.849365420639514923e-02 2.363658882677555084e-02 3.407033532857894897e-02 2.917849831283092499e-02 2.926438674330711365e-02 3.382032364606857300e-02 3.334964066743850708e-02 3.199718520045280457e-02 3.459345176815986633e-02 3.615803271532058716e-02 3.276164457201957703e-02 3.750728443264961243e-02 3.735346347093582153e-02 3.555285558104515076e-02 3.693279251456260681e-02 3.571347519755363464e-02
4.697537422180175781e-02 3.680119663476943970e-02 4.074658825993537903e-02 3.950458019971847534e-02 4.784894362092018127e-02 3.832830488681793213e-02 5.470690876245498657e-02 4.228954017162322998e-02 4.320354014635086060e-02 3.964128345251083374e-02 3.777536377310752869e-02 4.383676126599311829e-02 4.922343790531158447e-02 3.678916022181510925e-02 3.951099142432212830e-02 3.964326530694961548e-02 4.249404370784759521e-02 4.112908616662025452e-02 4.136262089014053345e-02 4.484142363071441650e-02
4.285834357142448425e-02 4.088532552123069763e-02 4.022872820496559143e-02 4.451071470975875854e-02 4.579799994826316833e-02 4.250056296586990356e-02 4.176114872097969055e-02 4.489773511886596680e-02 3.858862817287445068e-02 4.489605873823165894e-02 4.461764544248580933e-02 4.762512072920799255e-02 4.086078330874443054e-02 3.961105644702911377e-02 4.487739875912666321e-02 4.537763074040412903e-02 4.730510711669921875e-02 4.374995827674865723e-02 5.960776656866073608e-02 4.589734598994255066e-02
4.508889093995094299e-02 4.621554166078567505e-02 4.210618510842323303e-02 5.392218753695487976e-02 4.319146275520324707e-02 4.194109141826629639e-02 3.872331231832504272e-02 4.321645572781562805e-02 4.515555873513221741e-02 4.365068674087524414e-02 4.147458449006080627e-02 4.684190824627876282e-02 3.907915949821472168e-02 4.348460584878921509e-02 4.493722319602966309e-02 4.169273003935813904e-02 4.597985744476318359e-02 4.503769800066947937e-02 4.214137420058250427e-02 5.025986954569816589e-02
4.256512969732284546e-02 4.559841379523277283e-02 4.726568236947059631e-02 4.516445845365524292e-02 4.406874254345893860e-02 4.591625928878784180e-02 5.332998186349868774e-02 4.822450876235961914e-02 3.990805521607398987e-02 4.311267659068107605e-02 4.640620946884155273e-02 5.551838874816894531e-02 4.422859102487564087e-02 4.461548849940299988e-02 4.409771040081977844e-02 4.479807987809181213e-02 4.525840654969215393e-02 4.335211217403411865e-02 4.748924449086189270e-02 4.185522720217704773e-02
4.373784735798835754e-02 4.670206084847450256e-02 4.519490897655487061e-02 4.557303711771965027e-02 5.368226394057273865e-02 4.782972857356071472e-02 4.601631686091423035e-02 4.850699752569198608e-02 4.744057729840278625e-02 4.577749967575073242e-02 4.359022155404090881e-02 4.556373879313468933e-02 5.139768868684768677e-02 4.256045818328857422e-02 4.820252954959869385e-02 4.095875471830368042e-02 5.156378448009490967e-02 4.362665489315986633e-02 4.633039981126785278e-02 4.202385991811752319e-02
4.537669196724891663e-02 4.631547257304191589e-02 4.488320648670196533e-02 5.187747254967689514e-02 4.744675755500793457e-02 5.149858817458152771e-02 4.720482230186462402e-02 5.216786265373229980e-02 5.075088143348693848e-02 4.489079490303993225e-02 5.030230060219764709e-02 5.216006934642791748e-02 4.709439724683761597e-02 6.006816774606704712e-02 4.229722544550895691e-02 4.590601846575737000e-02 4.488268494606018066e-02 4.788264632225036621e-02 4.432648792862892151e-02 4.868540540337562561e-02
4.836599156260490417e-02 4.379617795348167419e-02 4.828244447708129883e-02 4.966209828853607178e-02 4.796610400080680847e-02 4.709464684128761292e-02 4.708639532327651978e-02 4.398683458566665649e-02 4.363868013024330139e-02 4.258817806839942932e-02 4.654895514249801636e-02 4.580627754330635071e-02 4.441487044095993042e-02 4.556852206587791443e-02 4.888917133212089539e-02 4.969504848122596741e-02 4.887089878320693970e-02 4.618556797504425049e-02 5.830513685941696167e-02 4.443066939711570740e-02
4.449452459812164307e-02 4.304018244147300720e-02 4.855591058731079102e-02 4.767885804176330566e-02 4.201223701238632202e-02 4.521869122982025146e-02 4.328190535306930542e-02 4.416674375534057617e-02 4.272858798503875732e-02 4.340938478708267212e-02 4.708894342184066772e-02 4.464303329586982727e-02 4.510813578963279724e-02 5.041889846324920654e-02 5.308893322944641113e-02 4.636944457888603210e-02 5.134283006191253662e-02 4.245936870574951172e-02 4.619054496288299561e-02 5.239263176918029785e-02
4.255928099155426025e-02 5.392163246870040894e-02 4.927374422550201416e-02 4.628407582640647888e-02 4.274903610348701477e-02 4.658404365181922913e-02 5.392248183488845825e-02 4.623637720942497253e-02 4.611784592270851135e-02 4.697301611304283142e-02 4.387492313981056213e-02 4.744620621204376221e-02 4.495296627283096313e-02 4.450825601816177368e-02 4.430968686938285828e-02 4.830528795719146729e-02 4.271131381392478943e-02 5.903901904821395874e-02 5.387856438755989075e-02 4.951494187116622925e-02
