2.830195007845759392e-03 7.365629076957702637e-03 1.221470627933740616e-02 1.805563084781169891e-02 2.236199751496315002e-02 3.201973065733909607e-02 2.830211631953716278e-02 3.589206933975219727e-02 3.776582330465316772e-02 2.867662906646728516e-02 3.354489803314208984e-02 4.166546091437339783e-02 4.176888242363929749e-02 4.374840855598449707e-02 3.846428170800209045e-02 3.896263241767883301e-02 4.253827035427093506e-02 3.869319707155227661e-02 3.912191092967987061e-02 4.354882612824440002e-02
3.885153681039810181e-02 3.941828012466430664e-02 4.640141129493713379e-02 4.176422953605651855e-02 4.147202894091606140e-02 5.043261498212814331e-02 3.854713216423988342e-02 3.941060602664947510e-02 3.917747363448143005e-02 4.016195982694625854e-02 4.000764340162277222e-02 4.457426071166992188e-02 4.361153021454811096e-02 3.945380076766014099e-02 4.639185592532157898e-02 3.954622521996498108e-02 4.169601574540138245e-02 4.149303585290908813e-02 4.520173370838165283e-02 3.923641145229339600e-02
4.281659051775932312e-02 4.914324730634689331e-02 4.831899330019950867e-02 4.356754571199417114e-02 4.904903843998908997e-02 4.455640539526939392e-02 4.283948242664337158e-02 4.169991984963417053e-02 4.091509431600570679e-02 5.442935600876808167e-02 4.447413980960845947e-02 4.020722955465316772e-02 4.371500760316848755e-02 5.038980022072792053e-02 4.188276082277297974e-02 4.770537093281745911e-02 4.336725175380706787e-02 4.213346913456916809e-02 5.620830506086349487e-02 3.952260687947273254e-02
3.955949097871780396e-02 4.481142386794090271e-02 4.624647647142410278e-02 4.592416808009147644e-02 4.530385136604309082e-02 4.529175162315368652e-02 4.729438945651054382e-02 4.477013647556304932e-02 4.970571026206016541e-02 4.527208581566810608e-02 4.501924291253089905e-02 4.124527424573898315e-02 4.620115458965301514e-02 4.834578931331634521e-02 4.120375961065292358e-02 4.229694232344627380e-02 4.264556989073753357e-02 4.210080578923225403e-02 4.172726348042488098e-02 4.067567363381385803e-02
4.258893057703971863e-02 4.234848916530609131e-02 4.782292246818542480e-02 4.613398760557174683e-02 4.524875432252883911e-02 4.255757480859756470e-02 4.074823483824729919e-02 4.339850693941116333e-02 4.700720682740211487e-02 4.468600079417228699e-02 4.603654146194458008e-02 4.284315928816795349e-02 5.083338543772697449e-02 4.596352949738502502e-02 4.380350559949874878e-02 4.133431613445281982e-02 4.373081028461456299e-02 4.844922944903373718e-02 4.595244675874710083e-02 4.644477367401123047e-02
4.682051762938499451e-02 4.673020169138908386e-02 4.370734468102455139e-02 5.240645632147789001e-02 4.414952173829078674e-02 4.374590888619422913e-02 3.960327431559562683e-02 4.263119399547576904e-02 4.558720439672470093e-02 5.033316835761070251e-02 4.357722774147987366e-02 4.189208894968032837e-02 4.531564936041831970e-02 5.044469609856605530e-02 4.176758229732513428e-02 4.661403596401214600e-02 4.607573896646499634e-02 4.403742030262947083e-02 4.559421166777610779e-02 3.929704800248146057e-02
4.329889267683029175e-02 4.636111855506896973e-02 4.670355096459388733e-02 4.950243234634399414e-02 4.762776941061019897e-02 4.292445629835128784e-02 4.792304337024688721e-02 4.372414201498031616e-02 4.908610880374908447e-02 5.079421773552894592e-02 4.826163500547409058e-02 4.821649938821792603e-02 4.907563701272010803e-02 4.539043083786964417e-02 4.440256580710411072e-02 4.634973034262657166e-02 4.764492809772491455e-02 4.246846213936805725e-02 4.726551100611686707e-02 4.481543228030204773e-02
4.432306438684463501e-02 4.755450412631034851e-02 4.512838274240493774e-02 4.527538642287254333e-02 4.379210248589515686e-02 4.915094748139381409e-02 4.636850953102111816e-02 4.708372056484222412e-02 5.598879233002662659e-02 4.432984814047813416e-02 4.262791574001312256e-02 5.027579143643379211e-02 4.928433895111083984e-02 4.517330229282379150e-02 5.132256448268890381e-02 4.816311970353126526e-02 4.573170468211174011e-02 4.395966604351997375e-02 4.679657891392707825e-02 4.410983994603157043e-02
5.216600745916366577e-02 4.784619435667991638e-02 5.071689561009407043e-02 4.331608861684799194e-02 4.382837191224098206e-02 4.284468293190002441e-02 5.158006027340888977e-02 5.924775451421737671e-02 4.829402267932891846e-02 4.830263555049896240e-02 4.700693115592002869e-02 4.859663173556327820e-02 4.849937185645103455e-02 4.640188440680503845e-02 5.135643109679222107e-02 5.027394741773605347e-02 4.328240454196929932e-02 4.678476229310035706e-02 4.844951629638671875e-02 4.730261862277984619e-02
4.772764444351196289e-02 4.405109211802482605e-02 5.109607055783271790e-02 5.233383923768997192e-02 4.813747853040695190e-02 4.387617111206054688e-02 4.618865624070167542e-02 4.257341101765632629e-02 4.447274655103683472e-02 4.714289307594299316e-02 4.474589601159095764e-02 4.768218472599983215e-02 4.399639368057250977e-02 4.924613237380981445e-02 4.601216316223144531e-02 4.352179914712905884e-02 4.171324521303176880e-02 5.105251446366310120e-02 4.548308625817298889e-02 4.770096391439437866e-02
