2.587361261248588562e-02 5.480129644274711609e-02 1.088337674736976624e-01 1.529257744550704956e-01 1.843867152929306030e-01 2.245344370603561401e-01 2.378654778003692627e-01 2.597008943557739258e-01 2.650521993637084961e-01 2.908369004726409912e-01 3.064607083797454834e-01 3.230924904346466064e-01 3.199135065078735352e-01 3.366875052452087402e-01 3.368991613388061523e-01 3.593083322048187256e-01 3.494550585746765137e-01 3.409668207168579102e-01 3.420271575450897217e-01 3.723804652690887451e-01
3.714994192123413086e-01 3.859800398349761963e-01 3.765744566917419434e-01 3.699328899383544922e-01 3.878934979438781738e-01 3.745007812976837158e-01 3.774645924568176270e-01 3.771333992481231689e-01 3.868524432182312012e-01 3.837347328662872314e-01 3.924818336963653564e-01 3.744313120841979980e-01 3.851356208324432373e-01 3.966876864433288574e-01 3.927663564682006836e-01 3.947686254978179932e-01 3.904668092727661133e-01 3.753227293491363525e-01 3.982880413532257080e-01 3.912785947322845459e-01
4.010488986968994141e-01 4.100866317749023438e-01 4.137852489948272705e-01 4.070781767368316650e-01 4.057138264179229736e-01 3.964812159538269043e-01 4.013132452964782715e-01 4.109894335269927979e-01 4.119052588939666748e-01 4.058824777603149414e-01 4.025928080081939697e-01 4.054563641548156738e-01 4.114914238452911377e-01 4.166554808616638184e-01 4.087561368942260742e-01 4.120924472808837891e-01 4.148275852203369141e-01 4.087398946285247803e-01 4.036031961441040039e-01 3.911624252796173096e-01
4.098037481307983398e-01 4.088790416717529297e-01 4.146749377250671387e-01 4.083697199821472168e-01 4.120471477508544922e-01 4.087285995483398438e-01 4.203174114227294922e-01 4.098710119724273682e-01 4.175701737403869629e-01 3.873716890811920166e-01 4.162716865539550781e-01 4.193205833435058594e-01 4.111032485961914062e-01 4.223174154758453369e-01 4.182128012180328369e-01 4.149462282657623291e-01 4.175505936145782471e-01 4.111337661743164062e-01 4.193169474601745605e-01 4.143080413341522217e-01
4.263827204704284668e-01 4.166384041309356689e-01 4.151560068130493164e-01 4.117688834667205811e-01 4.301820993423461914e-01 4.158641397953033447e-01 4.231990873813629150e-01 4.128641784191131592e-01 4.152902662754058838e-01 4.244480133056640625e-01 4.026312232017517090e-01 4.219622313976287842e-01 4.195361137390136719e-01 4.176863729953765869e-01 4.150185286998748779e-01 4.249968230724334717e-01 4.178865849971771240e-01 4.183194935321807861e-01 4.127776622772216797e-01 4.255385994911193848e-01
4.051196873188018799e-01 4.162192344665527344e-01 4.280267059803009033e-01 4.007496535778045654e-01 4.247345328330993652e-01 4.255310595035552979e-01 4.256127476692199707e-01 4.190754294395446777e-01 4.302235841751098633e-01 4.348045289516448975e-01 4.316046535968780518e-01 4.196429848670959473e-01 4.168557822704315186e-01 4.194215834140777588e-01 4.238754808902740479e-01 4.290310740470886230e-01 4.199462234973907471e-01 4.194132387638092041e-01 4.329925179481506348e-01 4.224469065666198730e-01
4.330575168132781982e-01 4.193277060985565186e-01 4.284951388835906982e-01 4.328776299953460693e-01 4.198780655860900879e-01 4.282243251800537109e-01 4.254288077354431152e-01 4.325418174266815186e-01 4.294771254062652588e-01 4.278910458087921143e-01 4.373799562454223633e-01 4.329782128334045410e-01 4.369860589504241943e-01 4.289666116237640381e-01 4.221118390560150146e-01 4.277781844139099121e-01 4.207838773727416992e-01 4.231477379798889160e-01 4.340639412403106689e-01 4.280692338943481445e-01
4.273648858070373535e-01 4.368406832218170166e-01 4.170663952827453613e-01 4.404636025428771973e-01 4.400666356086730957e-01 4.352717995643615723e-01 4.362427294254302979e-01 4.382893741130828857e-01 4.364093244075775146e-01 4.357545077800750732e-01 4.316938817501068115e-01 4.300051629543304443e-01 4.356673359870910645e-01 4.301143288612365723e-01 4.314194023609161377e-01 4.337101578712463379e-01 4.228087365627288818e-01 4.348229467868804932e-01 4.400603175163269043e-01 4.363981187343597412e-01
4.331955313682556152e-01 4.361300766468048096e-01 4.330421388149261475e-01 4.280883073806762695e-01 4.211213588714599609e-01 4.201763570308685303e-01 4.425280690193176270e-01 4.407726228237152100e-01 4.429968893527984619e-01 4.385469257831573486e-01 4.386886358261108398e-01 4.330496191978454590e-01 4.386988878250122070e-01 4.297700524330139160e-01 4.370375573635101318e-01 4.340165257453918457e-01 4.303113222122192383e-01 4.303069412708282471e-01 4.055848419666290283e-01 4.413394927978515625e-01
4.248139858245849609e-01 4.394787549972534180e-01 4.371580481529235840e-01 4.337082505226135254e-01 4.290317296981811523e-01 4.375458061695098877e-01 4.380455613136291504e-01 4.411430656909942627e-01 4.437997937202453613e-01 4.145737886428833008e-01 4.303784370422363281e-01 4.065331518650054932e-01 4.338214397430419922e-01 4.389692544937133789e-01 4.219995737075805664e-01 4.424282312393188477e-01 4.256143271923065186e-01 4.380279183387756348e-01 4.394409060478210449e-01 4.290279746055603027e-01
4.473477602005004883e-01 4.415685832500457764e-01 4.391502141952514648e-01 4.468177855014801025e-01 4.314418137073516846e-01 4.446163177490234375e-01 4.355817437171936035e-01 4.414751827716827393e-01 4.295531809329986572e-01 4.141208231449127197e-01 4.357420206069946289e-01 4.354799985885620117e-01 4.250968396663665771e-01 4.420812726020812988e-01 4.343001544475555420e-01 4.314873814582824707e-01 4.248145818710327148e-01 4.406035840511322021e-01 4.392305314540863037e-01 4.318417608737945557e-01
4.339521527290344238e-01 4.413614273071289062e-01 4.370468854904174805e-01 4.441626369953155518e-01 4.464860856533050537e-01 4.297422468662261963e-01 4.340583086013793945e-01 4.083307385444641113e-01 4.252717494964599609e-01 4.379225373268127441e-01 4.179100692272186279e-01 4.450067877769470215e-01 4.410151243209838867e-01 4.341122806072235107e-01 4.391450583934783936e-01 4.395688772201538086e-01 4.404202699661254883e-01 4.394442737102508545e-01 4.413841664791107178e-01 4.397843778133392334e-01
4.437313675880432129e-01 4.435999989509582520e-01 4.328379929065704346e-01 4.460103809833526611e-01 4.426191151142120361e-01 4.280638992786407471e-01 4.421975314617156982e-01 4.420508444309234619e-01 4.406549334526062012e-01 4.412544369697570801e-01 4.422600865364074707e-01 4.436136186122894287e-01 4.348827302455902100e-01 4.470971822738647461e-01 4.317479729652404785e-01 4.348497390747070312e-01 4.433673918247222900e-01 4.376830160617828369e-01 4.357853531837463379e-01 4.422929286956787109e-01
4.342907965183258057e-01 4.487887620925903320e-01 4.464277923107147217e-01 4.372821450233459473e-01 4.401769638061523438e-01 4.508112370967864990e-01 4.450190365314483643e-01 4.487112760543823242e-01 4.406952857971191406e-01 4.460925757884979248e-01 4.363204538822174072e-01 4.362533986568450928e-01 4.421877562999725342e-01 4.446023404598236084e-01 4.386843740940093994e-01 4.364828467369079590e-01 4.499197304248809814e-01 4.440372288227081299e-01 4.467412233352661133e-01 4.451217353343963623e-01
4.410124123096466064e-01 4.342523515224456787e-01 4.491111636161804199e-01 4.462373256683349609e-01 4.501513540744781494e-01 4.444289803504943848e-01 4.448979496955871582e-01 4.439480304718017578e-01 4.477031230926513672e-01 4.451313912868499756e-01 4.486824274063110352e-01 4.468890130519866943e-01 4.278560280799865723e-01 4.528330564498901367e-01 4.506658911705017090e-01 4.415438175201416016e-01 4.512132108211517334e-01 4.417750537395477295e-01 4.433968067169189453e-01 4.381256699562072754e-01
4.339227080345153809e-01 4.441913366317749023e-01 4.308373034000396729e-01 4.437856674194335938e-01 4.464926421642303467e-01 4.446827173233032227e-01 4.428732693195343018e-01 4.456757307052612305e-01 4.383317232131958008e-01 4.402623474597930908e-01 4.454362392425537109e-01 4.396145641803741455e-01 4.449362456798553467e-01 4.393048286437988281e-01 4.430451095104217529e-01 4.377338290214538574e-01 4.464418292045593262e-01 4.426439106464385986e-01 4.441394805908203125e-01 4.386540949344635010e-01
4.497857093811035156e-01 4.248703122138977051e-01 4.454842507839202881e-01 4.568874537944793701e-01 4.353623092174530029e-01 4.522170722484588623e-01 4.449664652347564697e-01 4.384987950325012207e-01 4.493553936481475830e-01 4.491159021854400635e-01 4.434922933578491211e-01 4.466234445571899414e-01 4.536503255367279053e-01 4.400758743286132812e-01 4.498282372951507568e-01 4.458521306514739990e-01 4.439393281936645508e-01 4.385361075401306152e-01 4.482644796371459961e-01 4.443808794021606445e-01
