2.262321533635258675e-03 5.641088355332612991e-03 1.112476084381341934e-02 1.513225492089986801e-02 2.351218834519386292e-02 2.298011071979999542e-02 3.071956150233745575e-02 2.977475710213184357e-02 3.298236057162284851e-02 2.841718867421150208e-02 3.699181973934173584e-02 3.455813974142074585e-02 3.622213751077651978e-02 4.347726330161094666e-02 3.924471139907836914e-02 3.517308458685874939e-02 4.299708083271980286e-02 3.656139597296714783e-02 4.579110443592071533e-02 4.033879563212394714e-02
4.004616662859916687e-02 3.906339034438133240e-02 4.474923387169837952e-02 4.214679822325706482e-02 3.789940476417541504e-02 4.903318360447883606e-02 4.343550279736518860e-02 4.284710437059402466e-02 4.008788987994194031e-02 4.884807020425796509e-02 4.236525669693946838e-02 3.962910920381546021e-02 4.238156601786613464e-02 4.777587577700614929e-02 3.977261111140251160e-02 4.386070370674133301e-02 4.606304317712783813e-02 4.289812594652175903e-02 3.934094309806823730e-02 4.316196963191032410e-02
4.131560400128364563e-02 4.109661281108856201e-02 4.089122265577316284e-02 4.039119184017181396e-02 4.430408030748367310e-02 4.458291456103324890e-02 4.382415115833282471e-02 4.636601358652114868e-02 6.489583849906921387e-02 4.540009424090385437e-02 4.482731223106384277e-02 4.620209336280822754e-02 4.055740684270858765e-02 4.445688799023628235e-02 4.821985587477684021e-02 5.265473946928977966e-02 4.821865260601043701e-02 4.397834092378616333e-02 4.545985907316207886e-02 4.299019277095794678e-02
4.602382704615592957e-02 4.378264397382736206e-02 4.533015564084053040e-02 4.399705678224563599e-02 5.482046678662300110e-02 4.776524379849433899e-02 4.664082080125808716e-02 4.667123779654502869e-02 4.105694964528083801e-02 4.919352382421493530e-02 4.634986072778701782e-02 4.900616407394409180e-02 4.340720176696777344e-02 4.139698296785354614e-02 4.474070295691490173e-02 5.603560060262680054e-02 4.450519755482673645e-02 4.516364634037017822e-02 4.472742229700088501e-02 5.275174975395202637e-02
5.227560549974441528e-02 4.415084794163703918e-02 4.413165524601936340e-02 5.283010378479957581e-02 4.440226405858993530e-02 4.789434000849723816e-02 4.649193584918975830e-02 4.750443994998931885e-02 4.853239655494689941e-02 4.526181891560554504e-02 4.332135245203971863e-02 5.355173349380493164e-02 4.695922508835792542e-02 4.169283434748649597e-02 4.972078651189804077e-02 4.154200106859207153e-02 4.709915071725845337e-02 4.792574420571327209e-02 4.516037181019783020e-02 4.382403194904327393e-02
4.019690677523612976e-02 4.582741111516952515e-02 4.628895595669746399e-02 5.045346170663833618e-02 4.321993514895439148e-02 4.925607517361640930e-02 4.556270316243171692e-02 4.420653730630874634e-02 4.330723732709884644e-02 4.287738353013992310e-02 4.483132064342498779e-02 4.542140290141105652e-02 4.199396818876266479e-02 3.943055123090744019e-02 4.807147011160850525e-02 4.977672174572944641e-02 4.664191976189613342e-02 4.613288864493370056e-02 4.549488797783851624e-02 4.876915365457534790e-02
4.714060202240943909e-02 5.207858607172966003e-02 4.361074417829513550e-02 4.561270400881767273e-02 4.472025856375694275e-02 4.903530329465866089e-02 5.030410736799240112e-02 4.578991979360580444e-02 4.745473340153694153e-02 4.194499552249908447e-02 4.525227472186088562e-02 4.289659112691879272e-02 4.806762933731079102e-02 4.371698945760726929e-02 4.353560879826545715e-02 4.797152802348136902e-02 4.692320898175239563e-02 4.716435447335243225e-02 4.743487015366554260e-02 5.163383111357688904e-02
4.715441912412643433e-02 4.150160402059555054e-02 4.503462091088294983e-02 5.357001349329948425e-02 4.413276165723800659e-02 4.626036062836647034e-02 4.951067268848419189e-02 4.773340374231338501e-02 4.522377625107765198e-02 4.287033900618553162e-02 4.743599146604537964e-02 4.800689220428466797e-02 4.565457627177238464e-02 4.655443131923675537e-02 4.254594445228576660e-02 4.824865609407424927e-02 4.325900226831436157e-02 4.860079288482666016e-02 4.407694190740585327e-02 4.605413228273391724e-02
4.293538630008697510e-02 4.458394274115562439e-02 4.800238460302352905e-02 4.650278016924858093e-02 5.772991850972175598e-02 4.976713284850120544e-02 4.396562278270721436e-02 4.500922933220863342e-02 4.819593578577041626e-02 5.607412382960319519e-02 5.473040789365768433e-02 4.975989833474159241e-02 4.729365929961204529e-02 4.663716629147529602e-02 4.919640719890594482e-02 4.313086345791816711e-02 5.076552554965019226e-02 4.719005152583122253e-02 4.435189068317413330e-02 4.549825564026832581e-02
5.075950175523757935e-02 4.254091158509254456e-02 5.400666967034339905e-02 4.748307913541793823e-02 4.794060811400413513e-02 4.521425440907478333e-02 5.712933093309402466e-02 4.315995424985885620e-02 4.441349953413009644e-02 5.507811158895492554e-02 4.793911054730415344e-02 4.567215591669082642e-02 4.840510338544845581e-02 5.117724463343620300e-02 4.780251905322074890e-02 5.075187981128692627e-02 5.167418718338012695e-02 4.289377480745315552e-02 4.497924819588661194e-02 4.809129983186721802e-02
