2.562035573646426201e-03 6.745087914168834686e-03 1.152925100177526474e-02 1.752384379506111145e-02 1.645514182746410370e-02 1.962702907621860504e-02 2.216448634862899780e-02 2.302521280944347382e-02 2.123432792723178864e-02 1.529359910637140274e-02 1.621782407164573669e-02 1.836621202528476715e-02 1.360204257071018219e-02 1.328550186008214951e-02 1.471372880041599274e-02 1.570803485810756683e-02 1.315082609653472900e-02 1.504979934543371201e-02 1.366805098950862885e-02 1.317163649946451187e-02
1.634781807661056519e-02 1.425845362246036530e-02 1.327768247574567795e-02 1.297412905842065811e-02 1.537956856191158295e-02 1.373822521418333054e-02 1.401687320321798325e-02 1.149090752005577087e-02 1.413765363395214081e-02 1.536614075303077698e-02 1.331255584955215454e-02 1.397151965647935867e-02 1.476450916379690170e-02 1.688437163829803467e-02 1.288536284118890762e-02 1.369668729603290558e-02 1.534837856888771057e-02 1.214349083602428436e-02 1.332461461424827576e-02 1.305401045829057693e-02
1.219326723366975784e-02 1.517344359308481216e-02 1.395338028669357300e-02 1.149628125131130219e-02 1.506512518972158432e-02 1.327682100236415863e-02 1.255326904356479645e-02 1.292155962437391281e-02 1.442396640777587891e-02 1.160852611064910889e-02 1.190788485109806061e-02 1.295973174273967743e-02 1.198265980929136276e-02 1.359269581735134125e-02 1.263648085296154022e-02 1.156218536198139191e-02 1.392812933772802353e-02 1.318642403930425644e-02 1.283261552453041077e-02 1.323142275214195251e-02
1.213807892054319382e-02 1.365996990352869034e-02 1.374949980527162552e-02 1.103771571069955826e-02 1.176439598202705383e-02 1.199659518897533417e-02 1.323057617992162704e-02 1.697036065161228180e-02 1.317602954804897308e-02 1.300833001732826233e-02 1.245282404124736786e-02 1.155021972954273224e-02 1.618397235870361328e-02 1.307965163141489029e-02 1.270932797342538834e-02 1.188088022172451019e-02 1.305072754621505737e-02 1.294692046940326691e-02 1.324543915688991547e-02 1.231080107390880585e-02
1.285452302545309067e-02 1.465143542736768723e-02 1.235339045524597168e-02 1.230448018759489059e-02 1.197276823222637177e-02 1.292947493493556976e-02 1.250770781189203262e-02 1.376638282090425491e-02 1.233757007867097855e-02 1.279610581696033478e-02 1.199433021247386932e-02 1.229196786880493164e-02 1.070026494562625885e-02 1.208644360303878784e-02 1.251728180795907974e-02 1.230398099869489670e-02 1.483560074120759964e-02 1.201368402689695358e-02 1.130429282784461975e-02 1.304835733026266098e-02
1.364791486412286758e-02 1.168050430715084076e-02 1.242527551949024200e-02 1.129264198243618011e-02 1.247973088175058365e-02 1.287615206092596054e-02 1.373592298477888107e-02 1.245907973498106003e-02 1.215851493179798126e-02 1.417865511029958725e-02 1.156080421060323715e-02 1.339419558644294739e-02 1.492435298860073090e-02 1.262747775763273239e-02 1.220541168004274368e-02 1.489476487040519714e-02 1.188318803906440735e-02 1.341089792549610138e-02 1.226371433585882187e-02 1.192518603056669235e-02
1.212268881499767303e-02 1.135150808840990067e-02 1.234833057969808578e-02 1.251925155520439148e-02 1.169418450444936752e-02 1.224969699978828430e-02 1.244028657674789429e-02 1.185525860637426376e-02 1.282113417983055115e-02 1.129246968775987625e-02 1.248725410550832748e-02 1.567585580050945282e-02 1.195057667791843414e-02 1.254866179078817368e-02 1.230770535767078400e-02 1.163551863282918930e-02 1.373470388352870941e-02 1.214921474456787109e-02 1.335164811462163925e-02 1.302841119468212128e-02
1.223310828208923340e-02 1.403215155005455017e-02 1.186592318117618561e-02 1.195259392261505127e-02 1.169377099722623825e-02 1.475822925567626953e-02 1.296587660908699036e-02 1.229300536215305328e-02 1.148237101733684540e-02 1.271694432944059372e-02 1.170562021434307098e-02 1.125193107873201370e-02 1.352278701961040497e-02 1.184252556413412094e-02 1.203267276287078857e-02 1.309708319604396820e-02 1.283673569560050964e-02 1.171446125954389572e-02 1.088984776288270950e-02 1.311024930328130722e-02
1.250593736767768860e-02 1.311593316495418549e-02 1.196029689162969589e-02 1.079796068370342255e-02 1.196061912924051285e-02 1.256575901061296463e-02 1.379395648837089539e-02 1.389461196959018707e-02 1.201928127557039261e-02 1.256845425814390182e-02 1.185516081750392914e-02 1.409876905381679535e-02 1.255336683243513107e-02 1.105391606688499451e-02 1.166283711791038513e-02 1.176631264388561249e-02 1.374012790620326996e-02 1.382521446794271469e-02 1.175589859485626221e-02 1.396870426833629608e-02
1.133560854941606522e-02 1.175882201641798019e-02 1.165255066007375717e-02 1.318384893238544464e-02 1.129686459898948669e-02 1.333682704716920853e-02 1.115807238966226578e-02 1.198611035943031311e-02 1.234045810997486115e-02 1.189305540174245834e-02 1.192119903862476349e-02 1.129026431590318680e-02 1.130672544240951538e-02 1.470047235488891602e-02 1.317778881639242172e-02 1.237426977604627609e-02 1.266207732260227203e-02 1.244119089096784592e-02 1.041231211274862289e-02 1.251108106225728989e-02
1.141549460589885712e-02 1.213892735540866852e-02 1.366412080824375153e-02 1.143359299749135971e-02 1.256459392607212067e-02 1.222485955804586411e-02 1.113945990800857544e-02 1.192262955009937286e-02 1.269897352904081345e-02 1.160884648561477661e-02 1.321456395089626312e-02 1.120671071112155914e-02 1.163848116993904114e-02 1.186674833297729492e-02 1.361647993326187134e-02 1.179958507418632507e-02 1.484950166195631027e-02 1.178965438157320023e-02 1.246731542050838470e-02 1.368082221597433090e-02
1.207561045885086060e-02 1.395089551806449890e-02 1.228108070790767670e-02 1.270158402621746063e-02 1.188724767416715622e-02 1.139768306165933609e-02 1.210773922502994537e-02 1.191565766930580139e-02 1.210200414061546326e-02 1.109324023127555847e-02 1.315055694431066513e-02 1.128479652106761932e-02 1.445578411221504211e-02 1.171049010008573532e-02 1.305107679218053818e-02 1.143604237586259842e-02 1.218185946345329285e-02 1.279902644455432892e-02 1.356726605445146561e-02 1.289268303662538528e-02
