2.759850816801190376e-03 6.424786522984504700e-03 1.258312072604894638e-02 1.785908266901969910e-02 2.177014574408531189e-02 2.218078635632991791e-02 2.719898708164691925e-02 2.653607167303562164e-02 2.804481796920299530e-02 3.074875287711620331e-02 3.575106337666511536e-02 3.561140969395637512e-02 3.802481293678283691e-02 3.715164959430694580e-02 4.069189727306365967e-02 4.151018336415290833e-02 3.979792818427085876e-02 4.070901498198509216e-02 3.880741074681282043e-02 3.673319518566131592e-02
4.128063470125198364e-02 4.342333227396011353e-02 4.098040610551834106e-02 4.837342351675033569e-02 4.069781675934791565e-02 5.014303326606750488e-02 4.583034664392471313e-02 4.062253609299659729e-02 5.055695399641990662e-02 4.987006634473800659e-02 4.177165776491165161e-02 4.394151270389556885e-02 4.461298510432243347e-02 4.873124882578849792e-02 4.415644705295562744e-02 4.059994220733642578e-02 4.341996461153030396e-02 4.349764063954353333e-02 5.043438822031021118e-02 4.093885794281959534e-02
4.316080361604690552e-02 5.441143363714218140e-02 4.544878751039505005e-02 4.221407324075698853e-02 4.163006693124771118e-02 5.108396336436271667e-02 4.288709163665771484e-02 4.395059496164321899e-02 4.411689937114715576e-02 3.921709209680557251e-02 4.571164026856422424e-02 4.012061655521392822e-02 4.110030084848403931e-02 4.076040163636207581e-02 3.899261355400085449e-02 4.221079871058464050e-02 4.466257244348526001e-02 4.500219598412513733e-02 4.097170010209083557e-02 3.878653794527053833e-02
4.917168244719505310e-02 4.203005135059356689e-02 4.833378642797470093e-02 4.897140339016914368e-02 4.051959514617919922e-02 4.363848641514778137e-02 4.088190943002700806e-02 4.358782991766929626e-02 4.382320865988731384e-02 4.593431204557418823e-02 4.556443542242050171e-02 4.990977048873901367e-02 4.408312588930130005e-02 4.530591890215873718e-02 4.881634190678596497e-02 4.935149848461151123e-02 4.583961516618728638e-02 4.295561835169792175e-02 4.688580706715583801e-02 4.557982459664344788e-02
4.265995323657989502e-02 4.351011291146278381e-02 4.126173630356788635e-02 4.585266113281250000e-02 4.530731961131095886e-02 4.270093515515327454e-02 5.083700641989707947e-02 4.337538406252861023e-02 4.677734896540641785e-02 4.202278330922126770e-02 4.482776299118995667e-02 4.674951732158660889e-02 4.374711960554122925e-02 4.506188631057739258e-02 4.558854177594184875e-02 5.065591260790824890e-02 4.138633236289024353e-02 4.456787183880805969e-02 4.757505282759666443e-02 5.077372491359710693e-02
4.591330513358116150e-02 4.609773680567741394e-02 4.431413114070892334e-02 4.944542795419692993e-02 4.675765335559844971e-02 4.501212015748023987e-02 4.207577928900718689e-02 4.656380042433738708e-02 4.611230641603469849e-02 4.219013080000877380e-02 4.355670884251594543e-02 4.666242375969886780e-02 4.257157817482948303e-02 5.250847712159156799e-02 4.670774564146995544e-02 4.578587412834167480e-02 4.152717441320419312e-02 4.209508001804351807e-02 4.853283986449241638e-02 4.707012698054313660e-02
5.221546068787574768e-02 4.413066059350967407e-02 4.399667680263519287e-02 4.675585031509399414e-02 5.359560996294021606e-02 4.620978608727455139e-02 4.401232302188873291e-02 4.556342586874961853e-02 4.382335022091865540e-02 4.716123640537261963e-02 4.123064503073692322e-02 4.380148276686668396e-02 4.926237091422080994e-02 4.332648962736129761e-02 4.165859147906303406e-02 4.750940203666687012e-02 4.990962147712707520e-02 4.685030877590179443e-02 5.035588145256042480e-02 4.262330383062362671e-02
5.261713266372680664e-02 4.589258134365081787e-02 5.011402443051338196e-02 4.831914976239204407e-02 4.641345888376235962e-02 4.756523668766021729e-02 4.711487889289855957e-02 4.776577651500701904e-02 4.575638845562934875e-02 5.000588670372962952e-02 4.993906617164611816e-02 4.941389709711074829e-02 4.995412379503250122e-02 5.055823549628257751e-02 4.979643225669860840e-02 4.745009541511535645e-02 4.326877743005752563e-02 4.460548236966133118e-02 5.468945205211639404e-02 4.469623044133186340e-02
5.218404904007911682e-02 4.573717340826988220e-02 4.413656145334243774e-02 4.629089310765266418e-02 4.932513087987899780e-02 4.617718234658241272e-02 4.546455293893814087e-02 4.824324697256088257e-02 4.670125991106033325e-02 4.435704275965690613e-02 5.402161180973052979e-02 4.966915771365165710e-02 4.397681728005409241e-02 4.298566281795501709e-02 4.608237743377685547e-02 4.715737700462341309e-02 4.680243134498596191e-02 5.072315037250518799e-02 4.217141121625900269e-02 4.688995331525802612e-02
4.862693324685096741e-02 4.409367591142654419e-02 4.364500939846038818e-02 4.487289488315582275e-02 4.421872645616531372e-02 4.940662160515785217e-02 5.177225172519683838e-02 4.216244444251060486e-02 4.172896593809127808e-02 4.702720046043395996e-02 5.151712149381637573e-02 4.598077759146690369e-02 5.057365819811820984e-02 5.033183097839355469e-02 4.456600919365882874e-02 4.710771515965461731e-02 5.168256536126136780e-02 4.636831954121589661e-02 4.360975697636604309e-02 5.461256951093673706e-02
