2.521225064992904663e-02 5.831584706902503967e-02 1.045672520995140076e-01 1.486430615186691284e-01 1.956496089696884155e-01 2.236722260713577271e-01 2.240278571844100952e-01 2.538281679153442383e-01 2.762211263179779053e-01 2.988487780094146729e-01 3.165971636772155762e-01 3.173369169235229492e-01 3.317949771881103516e-01 3.439709544181823730e-01 3.366652131080627441e-01 3.492600023746490479e-01 3.568715155124664307e-01 3.653082847595214844e-01 3.485917448997497559e-01 3.564507663249969482e-01
3.603280782699584961e-01 3.831301927566528320e-01 3.665277659893035889e-01 3.803387880325317383e-01 3.678205013275146484e-01 3.846093714237213135e-01 3.777475953102111816e-01 3.829223215579986572e-01 3.965530097484588623e-01 3.703274428844451904e-01 3.770374059677124023e-01 3.893653452396392822e-01 3.788984715938568115e-01 3.980435132980346680e-01 4.030901193618774414e-01 3.884109556674957275e-01 3.837488889694213867e-01 4.099119603633880615e-01 3.957177698612213135e-01 3.972921669483184814e-01
4.062716364860534668e-01 3.949056267738342285e-01 3.832287788391113281e-01 4.048121571540832520e-01 4.074910879135131836e-01 4.039152562618255615e-01 4.089771211147308350e-01 4.145886003971099854e-01 4.076828956604003906e-01 4.066833257675170898e-01 4.149386584758758545e-01 4.114236235618591309e-01 3.904190063476562500e-01 4.119817018508911133e-01 3.995192945003509521e-01 4.103241562843322754e-01 4.003780782222747803e-01 4.157865941524505615e-01 4.063580036163330078e-01 4.051102995872497559e-01
4.009756743907928467e-01 4.072191715240478516e-01 4.086105823516845703e-01 4.189995527267456055e-01 4.176138639450073242e-01 4.177764654159545898e-01 4.274066686630249023e-01 4.145999550819396973e-01 4.158794581890106201e-01 4.156404137611389160e-01 4.165789186954498291e-01 4.072896242141723633e-01 4.129762947559356689e-01 4.173663556575775146e-01 4.144301414489746094e-01 4.091336131095886230e-01 4.130346179008483887e-01 4.237233996391296387e-01 4.211431145668029785e-01 4.078005850315093994e-01
4.134732186794281006e-01 4.164317846298217773e-01 4.097474515438079834e-01 4.271408021450042725e-01 4.160572588443756104e-01 4.002101719379425049e-01 4.207758307456970215e-01 4.270470142364501953e-01 4.097894132137298584e-01 4.251040518283843994e-01 4.123348891735076904e-01 4.218040406703948975e-01 4.164425134658813477e-01 4.231068789958953857e-01 4.333372414112091064e-01 4.173925518989562988e-01 4.253568053245544434e-01 4.192386567592620850e-01 4.080503582954406738e-01 4.013376832008361816e-01
4.148613810539245605e-01 4.232344329357147217e-01 4.286447763442993164e-01 4.282114505767822266e-01 4.146270751953125000e-01 4.257646799087524414e-01 4.286460578441619873e-01 4.205029010772705078e-01 4.268863797187805176e-01 4.268315732479095459e-01 4.275848865509033203e-01 4.339758157730102539e-01 4.321316182613372803e-01 4.214453697204589844e-01 4.224787652492523193e-01 4.151689708232879639e-01 4.210953414440155029e-01 4.311974644660949707e-01 4.215036332607269287e-01 4.170315265655517578e-01
3.961490690708160400e-01 4.228684008121490479e-01 4.324349462985992432e-01 4.310870170593261719e-01 4.324761331081390381e-01 4.219421148300170898e-01 4.319199025630950928e-01 4.286203384399414062e-01 4.243202805519104004e-01 4.205825924873352051e-01 4.315692186355590820e-01 4.281013011932373047e-01 4.195242524147033691e-01 4.347061216831207275e-01 4.315509796142578125e-01 4.340696334838867188e-01 4.185357689857482910e-01 4.310482442378997803e-01 4.332164824008941650e-01 4.320641458034515381e-01
4.313380122184753418e-01 4.325880408287048340e-01 4.336364865303039551e-01 4.268848299980163574e-01 4.384028017520904541e-01 4.348924756050109863e-01 4.424130022525787354e-01 4.319873452186584473e-01 4.355834126472473145e-01 4.371949732303619385e-01 4.300617575645446777e-01 4.378467798233032227e-01 4.390262365341186523e-01 4.181758463382720947e-01 4.370725452899932861e-01 4.363217055797576904e-01 4.266465604305267334e-01 4.276063442230224609e-01 4.213701486587524414e-01 4.287545979022979736e-01
4.416548907756805420e-01 4.375821650028228760e-01 4.352569878101348877e-01 4.304840564727783203e-01 4.287797212600708008e-01 4.285029172897338867e-01 4.280090332031250000e-01 4.354432821273803711e-01 4.302741289138793945e-01 4.297343194484710693e-01 4.213630855083465576e-01 4.397311806678771973e-01 4.360520243644714355e-01 4.414661526679992676e-01 4.337417781352996826e-01 4.363349378108978271e-01 4.406983256340026855e-01 4.296256601810455322e-01 4.461566805839538574e-01 4.433821439743041992e-01
4.295019507408142090e-01 4.362738430500030518e-01 4.402136206626892090e-01 4.345726370811462402e-01 4.205144643783569336e-01 4.367844760417938232e-01 4.441626369953155518e-01 4.355798959732055664e-01 4.251281619071960449e-01 4.360175728797912598e-01 4.366974532604217529e-01 4.249877631664276123e-01 4.316371381282806396e-01 4.411998689174652100e-01 4.373072385787963867e-01 4.403658509254455566e-01 4.385000467300415039e-01 4.366471767425537109e-01 4.398595988750457764e-01 4.447634220123291016e-01
